flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9892584458288796,503.93984771053385,520.7242703559704,657.9825974290334,684.7334834076297
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0303968856330972,-209.09660613439235,-208.2861504468782,727.8440069546892,661.0008189570995
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0616048450574622,-204.14791018858455,-173.30388866297267,-671.7840386527353,-725.9501712861767
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9692369692438391,-211.094578306419,-186.00702047910613,305.5516601076096,274.1553206426722
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9604147881332076,-305.03122555117744,-297.1859028055816,-153.7733170982444,-177.06410400275192
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9456382954970081,-179.3421002797529,-136.8695317415464,-284.93627091768406,-318.0348119824328
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9919577288173437,28.834153531150058,-19.54742194232048,-332.6891063466023,-266.71318264887236
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9097888095352414,84.16546044479746,87.51336417591807,319.93663965379903,279.4754336774887
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0315620635547333,309.9527934896673,339.0942737129036,-111.65363903453253,-157.18534555823143
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0386534165100565,63.874308907006,-3.7561412355586548,-306.62254978139003,-301.77910365732504
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9966985750199641,-205.40957553499834,-202.03401918674308,-223.8426687122238,-231.8733669613653
470,9761,2.042547301875515,1.076602338457689,0.0,0.9308858622186801,113.57114306849073,105.00012402123681,275.0707866903408,301.0719883552589
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0138084958242632,-258.4752975542741,-304.7463030226772,141.60241278756604,105.44352301187995
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8998156960567152,-112.9086542807293,-145.49669621935703,233.9568361072481,256.38536500242776
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9307071471467554,3.7925465611809983,48.97823812178716,-252.1940976046385,-295.37582614280427
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9896021339671878,103.58527735389357,109.96382373409953,203.79842294414132,159.01788090071463
702,9647,2.7488935718910694,0.959307017980425,0.0,0.999471147986975,129.96366638919997,163.02755411130886,170.96479609606544,222.37151590949748
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9907074721966597,-74.89226304642993,-65.36101031686412,192.50471733903873,166.75342648322206
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9319856867254331,176.79905825158426,160.17339742515597,-105.90566981748326,-49.532075697524476
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0746160630228567,-197.2769445193659,-258.53357364727117,45.49182786388129,82.51408855937669
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0206852154211243,104.2322272436945,96.25766882728206,161.1217841024892,193.1408278879963
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9780839176600415,-55.39087216553204,-28.665923221064922,175.65559297015707,168.84320224255526
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9073326420390996,-102.7519099621268,-79.69854360738145,144.59500705230406,155.806736918344
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9294986219481891,-165.863092679265,-159.9777909553676,61.5900777070978,85.0336534556954
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.950466132895578,-58.485655582677204,-24.52434674131651,-166.60876176919427,-132.84726683597523
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8960290939814357,-127.93481416992893,-119.38691884285033,-115.97263555326877,-139.76317221322623
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9820232216569609,-60.7106696092392,-78.0649781538744,159.63753768429424,153.04971109536658
937,9666,3.13797330721469,1.1347830294063874,0.0,1.058753036707357,101.97749061051982,79.27705009685114,-134.49096516970783,-203.09245663917525
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9487972698842242,167.55753329292668,160.3501613256366,16.782241939974874,25.630295572429382
942,9667,3.562590879379344,1.164137224418048,0.0,0.9126432090055344,168.31652006204837,186.37410470478258,4.853146722859528,6.4800832924763085
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9438995287227088,-147.6318103024261,-127.17270383031024,-77.84608741110696,-58.72008584854626
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9698153010505994,166.22266221573784,199.4369180086016,-12.238534160917617,79.94565420819426
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9640732050418411,-126.75474985713676,-113.06468808255636,-93.83905278723213,-88.84433909057371
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.082980746212144,12.66037078356608,7.213465732559172,155.87516711190668,158.67929628644953
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.014973383819895,-154.78090335260373,-133.63244509141788,-18.494957055409927,9.155722586423025
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0062851580625167,67.70992141998774,71.29595865461494,140.2120563187305,176.2728423947577
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8646146475388916,132.3146258649122,115.43909273069373,81.98293141342816,68.0181582832995
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0411257211642657,-58.66018813189087,-80.01576696470177,142.44607757846018,51.06460074488139
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9038296015922,152.26541279621333,154.83519625038264,15.329901170387181,19.688962442439667
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9107600835067584,38.22692455263839,35.67325639193976,-146.27699366187616,-171.6364386806368
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9709228784243991,29.38798419283757,-0.14423060422659972,147.13813658324986,233.00835616697654
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.986748445905366,145.25928621176507,144.2868680723765,-22.500817273618605,-40.87246978734116
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0600960593138484,70.73657623120204,80.8964229300567,128.03580513659813,88.5770614674971
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9504285674400136,-121.16913010734807,-91.2884959690239,81.22847560261798,94.03195992683783
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0986268389642062,-140.48669238980534,-116.21449799527517,4.469277358429423,10.841711406408297
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9967126920457349,115.95627564709294,52.72677276057874,75.64403545965921,92.7190193183963
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0289988659445293,-92.8126063210597,-133.0945339749398,-102.7007142845559,-82.65226027080764
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0170666415432295,-31.566058592068345,-56.01809402201722,128.7620566573431,122.92778418563236
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.125614793182853,-108.30276091660855,-102.63702144130451,-70.01875557839901,-52.471631893665986
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9833861589355504,32.04292963946487,-15.272792475611872,-123.35106640578516,-165.19943309462155
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0393942035869947,109.05915687760162,114.17884813335809,-64.47867251046475,-71.52448149565996
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8777669535119188,-107.38293378965761,-99.45228807243046,-64.06216600232601,-47.43234278611824
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0412083835023564,65.77657809077473,65.82488836141424,-105.88825461376736,-77.9691384846056
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9319856867254331,25.641248912607498,3.6254528218839113,-120.25399722307768,-117.8608714597238
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.022104398606509,-52.27133250423652,-24.08488014400664,103.22022111711945,88.83949693184852
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0226221001381433,-88.79290481356729,-79.97527147675154,-71.098362808773,-69.08641451475637
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9141355975496187,74.47894665212362,130.8010178898129,-84.65526339094319,-55.00598765987955
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.019137943763661,93.56190458353564,143.77456596735345,-61.80472314801769,-61.594118624039304
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9350050908174442,-53.56295065215165,-68.38156893517825,96.41637274469203,116.28917873481642
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.069007807346805,40.116535570294516,20.283470912557465,101.95351785591504,94.20967518397032
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9973563205641406,-82.93505413662652,-178.27456092131249,-71.57610201526076,-57.85102485167717
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9387642825859697,51.96704410143808,73.52310249316879,95.5731019177188,128.9102926463689
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8507498566358036,-72.54150696224534,-33.82352064277687,79.61672680074733,57.58174638950388
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9968830290643254,-92.18113679400412,-99.89522362488324,55.21818650874257,99.84585016080212
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0270645707790595,107.1788818599057,105.04114836377856,2.263897069878698,33.435743112653434
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0645655946089223,1.2566108178215722,6.913677337356965,-105.588687862104,-114.75875437155173
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0124351543597465,93.97271590738094,70.11258157017704,42.24766723164265,38.771018631087244
