flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9182784920073904,104.2322272436945,130.13707602745362,161.1217841024892,199.33680524573637
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9418147189034665,-55.39087216553204,-76.36066457527059,175.65559297015707,226.22487564898543
882,9643,2.579313877170057,0.8568432171980903,0.0,1.023640628239612,-102.7519099621268,-78.86093553943478,144.59500705230406,158.23026150083786
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8602183915344978,-165.863092679265,-160.41363593927372,61.5900777070978,14.797478169717103
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.017058556237875,-58.485655582677204,-43.08367486057473,-166.60876176919427,-154.281686143964
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9639406865604937,-127.93481416992893,-137.4318316340051,-115.97263555326877,-129.00257282028073
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0079146600079096,-60.7106696092392,-49.10746031052021,159.63753768429424,172.81099019515042
937,9666,3.13797330721469,1.1347830294063874,0.0,0.963068147379217,101.97749061051982,85.48593434864163,-134.49096516970783,-153.83312035095418
941,9743,2.303283456026622,1.3811392211255948,0.0,1.1212075789693003,167.55753329292668,161.52167521683606,16.782241939974874,77.51318234996427
942,9667,3.562590879379344,1.164137224418048,0.0,1.052185789893697,168.31652006204837,161.71098823188777,4.853146722859528,13.20940707561359
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0981062187225905,-147.6318103024261,-198.55658433191815,-77.84608741110696,-83.91935699396251
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0737617921764677,166.22266221573784,186.9059220833939,-12.238534160917617,-3.8542531723563727
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9478827987671153,-126.75474985713676,-67.43776463603004,-93.83905278723213,-106.76280332796489
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.12598417165156,12.66037078356608,31.144917879663,155.87516711190668,179.48247354242534
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0746926218537078,-154.78090335260373,-149.27262554423965,-18.494957055409927,3.7118779885387205
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9763179623696656,67.70992141998774,48.61194265736745,140.2120563187305,166.84523281913326
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9911030554731698,132.3146258649122,151.2347676816266,81.98293141342816,64.22577546482661
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0118186037909953,-58.66018813189087,-74.54297587210239,142.44607757846018,152.50226673649192
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9865483259261162,152.26541279621333,155.07791058204248,15.329901170387181,-1.0849634497991367
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.012382616265868,38.22692455263839,27.356387486825504,-146.27699366187616,-149.43236677193448
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.120625493960832,29.38798419283757,15.26920957268516,147.13813658324986,132.0075139216609
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0110593535308523,145.25928621176507,129.9407001297393,-22.500817273618605,-13.046215434916085
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9624170133235974,70.73657623120204,112.5767116034017,128.03580513659813,121.65208895476431
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9831558053298177,-121.16913010734807,-121.10978991359015,81.22847560261798,104.46865284876365
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0482095082135057,-140.48669238980534,-188.45982123538278,4.469277358429423,23.578194387483848
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.022539101257707,115.95627564709294,87.65748344630096,75.64403545965921,119.58224887424382
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9520382488838327,-92.8126063210597,-110.93338156142518,-102.7007142845559,-99.90693805064132
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9779154148750224,-31.566058592068345,-72.69305883999611,128.7620566573431,99.13573640027039
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.008846231683013,-108.30276091660855,-144.0808791052275,-70.01875557839901,-65.24365199159443
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9293119932390477,32.04292963946487,-9.941708297389571,-123.35106640578516,-137.09028879141758
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.040407112923449,109.05915687760162,128.66786280394157,-64.47867251046475,-84.78481531353003
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0086381182556792,-107.38293378965761,-94.78380805702817,-64.06216600232601,-33.57440389295494
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0317894006206556,65.77657809077473,71.93631180090097,-105.88825461376736,-94.95711959988417
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9660146810181126,25.641248912607498,-16.925407537794953,-120.25399722307768,-77.58564307145693
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9324508210836502,-52.27133250423652,-17.540999217617276,103.22022111711945,70.96075950519742
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0406342651658596,-88.79290481356729,-85.05420015331623,-71.098362808773,-111.02278528916636
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8586897044977579,74.47894665212362,66.38912928131207,-84.65526339094319,-29.197548544524636
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9818199141094427,93.56190458353564,70.4332090336484,-61.80472314801769,-32.948296530031215
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0690349817467601,-53.56295065215165,-51.77439280103033,96.41637274469203,98.46818619103867
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9601609254114596,40.116535570294516,54.063780689688926,101.95351785591504,69.52795379006619
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0176835485075804,-82.93505413662652,-130.201725700675,-71.57610201526076,-80.39649019429388
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8723647880061487,51.96704410143808,48.31222085013529,95.5731019177188,99.16486566892786
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9230411873602455,-72.54150696224534,-15.575538076139985,79.61672680074733,70.96230790452195
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0144915606962956,-92.18113679400412,-78.36125873874349,55.21818650874257,88.8319885052786
1524,9650,2.722748148521543,0.956379859818519,0.0,1.023667978347675,107.1788818599057,161.8149446688124,2.263897069878698,-13.648760397466084
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9387215341890714,1.2566108178215722,47.35665907700563,-105.588687862104,-97.05882761947628
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9854564231528461,93.97271590738094,131.21259206722118,42.24766723164265,13.276245972972117
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9796872724780965,-75.60723717370436,-45.35665706758904,64.1613187057603,98.47437142470206
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8700922379096991,21.014917905263115,-16.453083150950118,-94.92787896990495,-59.86089870963568
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0523167393075445,-91.37496018983057,-95.85332705569282,32.28865933383602,7.881801468557505
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0364896122763911,83.58325344216024,74.21240269376808,-12.92697371025495,4.179352649383642
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9676764102139822,76.60644339209438,63.45551111322655,32.38816620367445,19.61787485990079
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9785902036772871,34.120789997904026,82.15090606265026,-75.70355590252852,-97.20497318539311
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.943583347838625,76.39854931677903,61.887502835841254,25.276358244661033,13.296866337918495
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9997742555532404,52.476722096959165,1.7152162515364964,-54.60043083563905,-82.26691070493992
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0115758389662115,48.00594947896708,106.19700632536603,-41.8483127611107,-27.73646920691157
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9370599501332317,-54.85161753116494,-125.160804490082,30.401662856127164,-22.689492118645003
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.068506928808563,4.786015671856289,-7.906206909701936,-60.77834493290424,-19.867738360511392
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.999720839876836,17.81955562963755,43.093330536495145,-56.175268744315595,-73.1609012114012
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0048772737664182,53.508278189627475,87.07720967784297,-2.371682202643869,-0.4490500676615099
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9141750305082929,4.325877147546735,-2.743494689440933,37.953045707633336,23.762644287646545
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9349202443763703,-28.257834793269378,-60.21999363466933,-19.382498991421784,-8.230925658815238
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.017058556237875,2.9475936425952116,-15.375357735862451,14.661512993714739,65.64444366605599
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8530379117939132,0.11732248298011765,-68.31030178744642,-8.720996169130215,9.627596898135842
