flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9376420613883475,503.93984771053385,528.4325925369119,657.9825974290334,605.2200474421782
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0684133629356471,-209.09660613439235,-200.89881599957727,727.8440069546892,719.2659142497325
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0500764804067784,-204.14791018858455,-230.33186192492025,-671.7840386527353,-659.979683591654
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9893826496922886,-211.094578306419,-221.22357095510893,305.5516601076096,313.56257328689236
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0512780569557194,-305.03122555117744,-283.18581245521244,-153.7733170982444,-191.80936669720472
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9630353622851274,-179.3421002797529,-142.47736161166432,-284.93627091768406,-321.9390222203411
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9917360230333834,28.834153531150058,19.766764062424723,-332.6891063466023,-340.0647658898726
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9192158969347863,84.16546044479746,70.54797568929385,319.93663965379903,361.5304434481084
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0909399033210692,309.9527934896673,327.6116991790536,-111.65363903453253,-130.24744592349504
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0869469866133632,63.874308907006,51.105776458424984,-306.62254978139003,-355.41014360521143
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8918236673308156,-205.40957553499834,-201.87261289757322,-223.8426687122238,-222.3513640537442
470,9761,2.042547301875515,1.076602338457689,0.0,1.0543921020721874,113.57114306849073,186.13379321690823,275.0707866903408,260.66740889175935
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0601752899726067,-258.4752975542741,-238.91870188259216,141.60241278756604,122.21532331240932
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9522569601719395,-112.9086542807293,-156.94545574771473,233.9568361072481,171.68384817513189
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8810432030075016,3.7925465611809983,28.48084842033199,-252.1940976046385,-281.64575662423323
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9993776389628733,103.58527735389357,104.46741370843631,203.79842294414132,160.07621721528258
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9401637628431445,129.96366638919997,157.1982249065381,170.96479609606544,174.94743113643517
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8879955665792394,-74.89226304642993,-128.82450953774105,192.50471733903873,185.69215386088717
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0632034516629776,176.79905825158426,198.57163725574122,-105.90566981748326,-35.54998715082931
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8650889006198218,-197.2769445193659,-220.58590216375202,45.49182786388129,35.38506337290714
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9744843990987996,104.2322272436945,44.190911904887415,161.1217841024892,156.1230213065314
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0265296410162348,-55.39087216553204,10.035924907230797,175.65559297015707,144.21142815838743
882,9643,2.579313877170057,0.8568432171980903,0.0,1.024665850195371,-102.7519099621268,-132.37343919960784,144.59500705230406,175.88313685750757
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9591039495360559,-165.863092679265,-193.46942463507062,61.5900777070978,99.94249102141194
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0010105292959757,-58.485655582677204,-34.826107072928885,-166.60876176919427,-165.3121229101103
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0831221651964444,-127.93481416992893,-129.1450777869497,-115.97263555326877,-107.01781132340965
926,9690,3.044310381078064,1.2181332433948224,0.0,0.987017544140903,-60.7106696092392,-30.626689016005987,159.63753768429424,212.97152095206303
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9833066826928241,101.97749061051982,114.65844859383456,-134.49096516970783,-157.02181995767612
941,9743,2.303283456026622,1.3811392211255948,0.0,0.98363560274907,167.55753329292668,163.1445183059897,16.782241939974874,-5.118823347992592
942,9667,3.562590879379344,1.164137224418048,0.0,1.0423227976830016,168.31652006204837,107.93610715301355,4.853146722859528,-14.705123171492115
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9180011004807498,-147.6318103024261,-166.04576976645023,-77.84608741110696,-42.95661771693035
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.061804877851942,166.22266221573784,178.8795851756723,-12.238534160917617,-1.5289286603762484
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0601844440461017,-126.75474985713676,-87.10420631322067,-93.83905278723213,-108.85516433719131
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9754327604094416,12.66037078356608,6.163797831454527,155.87516711190668,175.68162293635504
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9444190267499447,-154.78090335260373,-145.0266464734961,-18.494957055409927,-29.748330374768425
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9780488754893473,67.70992141998774,63.730881017481146,140.2120563187305,159.7114521558734
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9478291285636758,132.3146258649122,163.48124566588038,81.98293141342816,76.86636405164019
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8939685054494654,-58.66018813189087,-101.42332014890947,142.44607757846018,142.98959698735987
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9295692919296457,152.26541279621333,126.87448068865135,15.329901170387181,-1.5217169922345377
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0805071919565226,38.22692455263839,13.69688961109302,-146.27699366187616,-121.86485415920197
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9818092946349447,29.38798419283757,22.72480137990495,147.13813658324986,147.11599121249677
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.943955939741174,145.25928621176507,150.02624008060403,-22.500817273618605,24.90411939627254
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.016065481568073,70.73657623120204,138.18887244415845,128.03580513659813,85.038438933543
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0609228716282495,-121.16913010734807,-142.59613520899606,81.22847560261798,123.23930072831571
1158,9706,3.480179657101685,1.367919153261963,0.0,0.958549886410935,-140.48669238980534,-200.0239924395782,4.469277358429423,25.012603623257046
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9810035090885102,115.95627564709294,82.86653560041297,75.64403545965921,144.2923911466775
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.965466914003522,-92.8126063210597,-76.27951928457477,-102.7007142845559,-32.635755459797394
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.905042785520323,-31.566058592068345,-57.14427593072093,128.7620566573431,59.80207993115745
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0161338616346556,-108.30276091660855,-124.08246736960896,-70.01875557839901,-120.91849181211921
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0280224126294937,32.04292963946487,7.298029265793495,-123.35106640578516,-154.68645073924654
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0089636390062735,109.05915687760162,126.8679985232782,-64.47867251046475,-126.57732903567337
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0349582007624496,-107.38293378965761,-112.41163226915702,-64.06216600232601,-45.438017669967394
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8953365413605275,65.77657809077473,32.59084815828353,-105.88825461376736,-95.21670905592254
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0632034516629776,25.641248912607498,35.075226066066975,-120.25399722307768,-126.7664759126745
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9514111273626377,-52.27133250423652,-91.05898451453712,103.22022111711945,158.58633753004545
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.129019132159242,-88.79290481356729,-51.97395456882366,-71.098362808773,-85.3720594257238
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0533397564570828,74.47894665212362,51.443991558704525,-84.65526339094319,-90.23764221887211
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.1224029587444229,93.56190458353564,77.84965291782436,-61.80472314801769,-15.526698392023164
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9643691661146566,-53.56295065215165,-69.8287609900851,96.41637274469203,134.93543191368678
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0115826755060093,40.116535570294516,23.178862691668748,101.95351785591504,87.92477855994687
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9035014173047418,-82.93505413662652,-119.50742004310041,-71.57610201526076,-73.72174577412268
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0407977193334692,51.96704410143808,114.47477522025859,95.5731019177188,108.39222585175361
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.086490113688824,-72.54150696224534,-28.22532618212754,79.61672680074733,46.61647587180573
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0043725416115454,-92.18113679400412,-74.59818598832267,55.21818650874257,58.0285922172026
1524,9650,2.722748148521543,0.956379859818519,0.0,1.012866738756576,107.1788818599057,91.82855888089831,2.263897069878698,-10.668010055928761
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9991417813082689,1.2566108178215722,-49.538982069173116,-105.588687862104,-112.6284473140025
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.1471176845600284,93.97271590738094,176.59853298066065,42.24766723164265,54.22210143054997
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0624068935516178,-75.60723717370436,-54.45295072685589,64.1613187057603,77.94275020973777
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9676661315753026,21.014917905263115,3.9182710792172912,-94.92787896990495,-133.62803734389684
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9751814872939759,-91.37496018983057,-107.96240829064796,32.28865933383602,11.27891762633974
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9968554666062389,83.58325344216024,122.61571873772735,-12.92697371025495,-27.638544424911846
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.017232005351136,76.60644339209438,76.1500955181503,32.38816620367445,35.55213221339302
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9156437162277262,34.120789997904026,17.069427753140257,-75.70355590252852,-124.9612035298347
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9924477556769546,76.39854931677903,112.06606734788306,25.276358244661033,54.21157943355257
1990,9772,1.89654096736108,1.151509886329955,0.0,0.955482960305337,52.476722096959165,77.02503047518539,-54.60043083563905,-69.5331612535821
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0187786339531606,48.00594947896708,80.11688072531749,-41.8483127611107,-9.597934614707611
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9844904183033095,-54.85161753116494,-69.8212145866241,30.401662856127164,42.953288155398425
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.968284975788587,4.786015671856289,4.109278369457559,-60.77834493290424,-69.35020357600175
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9919399864196909,17.81955562963755,50.34448063225232,-56.175268744315595,-40.264976470661054
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0586418988033088,53.508278189627475,46.60717954094798,-2.371682202643869,10.478893927029471
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9565453546991886,4.325877147546735,24.75142156885409,37.953045707633336,25.044891183124513
2808,7432,3.252070656113731,1.098774893019725,0.0,1.042274078563556,-28.257834793269378,12.348809030221883,-19.382498991421784,8.92930848516147
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0010105292959757,2.9475936425952116,-62.410729327086415,14.661512993714739,14.412737072846564
