flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9695594056142858,503.93984771053385,547.5427630978097,657.9825974290334,618.1089993257126
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9026930641690892,-209.09660613439235,-232.22949327852217,727.8440069546892,745.4927658632633
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9408645217810458,-204.14791018858455,-247.2613182769805,-671.7840386527353,-636.6976995993778
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9935089672245001,-211.094578306419,-215.69972305296156,305.5516601076096,243.47482817045528
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0188068964288448,-305.03122555117744,-328.48679274174845,-153.7733170982444,-154.77487679101287
403,9746,2.158972284716985,1.0258608002251488,0.0,0.8860311006163755,-179.3421002797529,-174.8677306849671,-284.93627091768406,-340.70026096448674
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0549033357157473,28.834153531150058,-24.79071664274286,-332.6891063466023,-343.52558996394606
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9999924511704101,84.16546044479746,77.66479523623704,319.93663965379903,328.4355039762241
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0523876189740446,309.9527934896673,333.96392674410595,-111.65363903453253,-91.38756599489227
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9772133772651554,63.874308907006,51.24389953467097,-306.62254978139003,-320.1155577560103
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0774219072820999,-205.40957553499834,-196.99742822315494,-223.8426687122238,-217.70236841365804
470,9761,2.042547301875515,1.076602338457689,0.0,1.0140247362946064,113.57114306849073,144.08663039278423,275.0707866903408,251.79978674561738
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0681609158321863,-258.4752975542741,-256.95653822114963,141.60241278756604,84.24528065476083
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0177847962865143,-112.9086542807293,-88.60309800523906,233.9568361072481,251.168517894207
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9423551196621447,3.7925465611809983,17.789802064743466,-252.1940976046385,-211.36845798443704
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0162995662942615,103.58527735389357,73.17008522267616,203.79842294414132,221.96564507455622
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0479281143369066,129.96366638919997,103.01055918952109,170.96479609606544,210.47265562468422
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9388575454278003,-74.89226304642993,-141.05030461273975,192.50471733903873,206.74583025208608
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0674018236426215,176.79905825158426,166.06214424083413,-105.90566981748326,-151.8173825326811
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0106237481964866,-197.2769445193659,-210.3588819155413,45.49182786388129,67.07838325609151
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9899645815856578,104.2322272436945,96.63263380738167,161.1217841024892,144.95642096287983
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9158587420261536,-55.39087216553204,-92.26276439450221,175.65559297015707,102.48280828456109
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0763545317057963,-102.7519099621268,-91.80365667223055,144.59500705230406,147.6597289740757
886,9807,1.516067224006115,1.1266124035913023,0.0,1.1022879489124808,-165.863092679265,-218.30429794149362,61.5900777070978,60.852439939985366
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9908464992379967,-58.485655582677204,-53.31896633691812,-166.60876176919427,-195.02028458269993
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.126355995554015,-127.93481416992893,-122.5874710713741,-115.97263555326877,-175.5195917296401
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9261032277664574,-60.7106696092392,-93.39225557771462,159.63753768429424,136.16272710333388
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9014316827199985,101.97749061051982,137.27964980156963,-134.49096516970783,-99.36299632105357
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9474315091883376,167.55753329292668,160.59126094482818,16.782241939974874,54.198507467786115
942,9667,3.562590879379344,1.164137224418048,0.0,1.0372827790104497,168.31652006204837,104.67782791045514,4.853146722859528,-12.933803961536437
953,9817,1.6746552690597485,1.005548043372414,0.0,0.957525729939074,-147.6318103024261,-180.47070547215426,-77.84608741110696,-81.83857152596215
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9887497413372723,166.22266221573784,153.85062442074013,-12.238534160917617,-22.415650129108137
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0356933283455048,-126.75474985713676,-115.79258273045403,-93.83905278723213,-84.6769747750744
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.95892132559624,12.66037078356608,-2.1508259559243292,155.87516711190668,157.51831209512943
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.094890801363752,-154.78090335260373,-164.2638348795655,-18.494957055409927,5.56852963549218
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.979917394165872,67.70992141998774,131.54852405902807,140.2120563187305,109.88806975140041
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8434154574652333,132.3146258649122,178.5133676705096,81.98293141342816,81.0031117444958
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9581420920290017,-58.66018813189087,-54.59577798541138,142.44607757846018,120.45299713373704
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0417212372600027,152.26541279621333,194.13482433542998,15.329901170387181,-4.2694180557843495
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9778107077337863,38.22692455263839,21.77230044163648,-146.27699366187616,-138.77053851687012
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9693531898729078,29.38798419283757,78.04751473309095,147.13813658324986,175.1503612404461
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9635264942768494,145.25928621176507,133.2390016248689,-22.500817273618605,3.2244543161597683
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0540516920582337,70.73657623120204,111.74811756415714,128.03580513659813,132.52752103970167
1113,9759,1.976480896942039,1.219348055744519,0.0,1.036739093089998,-121.16913010734807,-161.20429437134072,81.22847560261798,98.65120339308702
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9662862085128516,-140.48669238980534,-161.70542680776896,4.469277358429423,-9.466394050395849
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9396587948735428,115.95627564709294,120.51451046213049,75.64403545965921,118.29105387446975
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.077742003647183,-92.8126063210597,-84.13406935248247,-102.7007142845559,-161.57022936102197
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9623369448115763,-31.566058592068345,-60.79628168275835,128.7620566573431,160.4986975671054
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0610329997160044,-108.30276091660855,-121.57275544478766,-70.01875557839901,-138.1090285352336
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9771073389614133,32.04292963946487,27.486540434879718,-123.35106640578516,-102.15724894896294
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9694904863364294,109.05915687760162,146.5068000180933,-64.47867251046475,-64.32273644913822
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0196121804766478,-107.38293378965761,-113.4145020952047,-64.06216600232601,-10.374998982239983
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0712339181647292,65.77657809077473,22.12019296750765,-105.88825461376736,-150.79342162666273
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0674018236426215,25.641248912607498,-6.955333645484217,-120.25399722307768,-139.45433216202252
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0074722695667568,-52.27133250423652,-48.213289078943134,103.22022111711945,100.6001570929906
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9812031119127821,-88.79290481356729,-49.27615832524399,-71.098362808773,-107.16528879054647
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9529110594587827,74.47894665212362,59.92148233232653,-84.65526339094319,-36.49162860119935
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0193052089735795,93.56190458353564,68.53082292355072,-61.80472314801769,-35.649911449775885
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9353602660403563,-53.56295065215165,-54.77355343867157,96.41637274469203,124.03110832080148
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9964702880645642,40.116535570294516,73.45529331831113,101.95351785591504,91.4588310951062
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.152034990197201,-82.93505413662652,-53.401643604549875,-71.57610201526076,-107.13479650691501
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0517596025100884,51.96704410143808,78.14310359648708,95.5731019177188,61.602083240620864
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9674599629258671,-72.54150696224534,-55.555924963242546,79.61672680074733,75.55631728059412
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9841274502921336,-92.18113679400412,-115.0488599821884,55.21818650874257,44.993512943214725
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0181794601238294,107.1788818599057,52.54011137644645,2.263897069878698,-36.54989782645987
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0592290201166292,1.2566108178215722,14.99013085606584,-105.588687862104,-144.47294660956797
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9074811912802241,93.97271590738094,86.98571330146798,42.24766723164265,29.30090514447398
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0399255675599823,-75.60723717370436,-41.696960995640815,64.1613187057603,104.09129452337845
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8919501861272842,21.014917905263115,-6.937565226696201,-94.92787896990495,-66.32122843029202
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9708404466545973,-91.37496018983057,-41.368429211846006,32.28865933383602,48.91562066719815
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9420521078328947,83.58325344216024,64.03670498350678,-12.92697371025495,1.1569120534717143
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.022721065777758,76.60644339209438,26.970861410840044,32.38816620367445,114.46276849138475
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.959378412053246,34.120789997904026,53.737763857378425,-75.70355590252852,-107.39206271075031
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9388844320511839,76.39854931677903,72.63099281426864,25.276358244661033,0.1784076895185578
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9384836368827749,52.476722096959165,38.84185618459569,-54.60043083563905,-99.06256824758549
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0412819648456737,48.00594947896708,112.71539846143213,-41.8483127611107,-55.65207272430658
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0332288092401256,-54.85161753116494,-70.79860229430682,30.401662856127164,30.212213398071828
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9223223626481369,4.786015671856289,23.216357271624474,-60.77834493290424,-61.772589153929445
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0250777777555444,17.81955562963755,6.798430332586854,-56.175268744315595,-77.98195319969318
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9785594920021713,53.508278189627475,82.59418145289436,-2.371682202643869,37.93571828609105
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9662411373622783,4.325877147546735,19.392312036084054,37.953045707633336,13.778539218523107
2808,7432,3.252070656113731,1.098774893019725,0.0,1.1293664992500503,-28.257834793269378,-34.20821836825853,-19.382498991421784,-29.160449123936907
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9908464992379967,2.9475936425952116,-3.662097848471575,14.661512993714739,43.72358711885137
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.031519129776649,0.11732248298011765,19.08395421435985,-8.720996169130215,6.60613171934164
