flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8703076403525241,503.93984771053385,554.2081058290576,657.9825974290334,662.1494778758838
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.060650411093148,-209.09660613439235,-207.5215107079942,727.8440069546892,682.8555095200152
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9767722620691828,-204.14791018858455,-215.75885096913956,-671.7840386527353,-649.0145109450492
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0268539845460247,-211.094578306419,-194.3248583982327,305.5516601076096,305.6754732936602
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.071709911680449,-305.03122555117744,-316.64667733746955,-153.7733170982444,-179.71102849502194
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9921456691007514,-179.3421002797529,-119.42312451643686,-284.93627091768406,-311.03522114432127
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9816554533316748,28.834153531150058,-8.117189235583176,-332.6891063466023,-339.8563798083866
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9833617388182702,84.16546044479746,110.26468858302444,319.93663965379903,338.4525768548271
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9086656567467298,309.9527934896673,339.4977818289488,-111.65363903453253,-95.92685232074507
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0447289567126283,63.874308907006,-16.958535937590224,-306.62254978139003,-275.84259882659535
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0711189947805426,-205.40957553499834,-230.58845661047184,-223.8426687122238,-215.23483943351317
470,9761,2.042547301875515,1.076602338457689,0.0,0.923873416419624,113.57114306849073,107.30175173876954,275.0707866903408,254.2545142691823
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0342187749409382,-258.4752975542741,-243.9270581162379,141.60241278756604,130.4136572348846
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9391914529455702,-112.9086542807293,-108.07092778821968,233.9568361072481,226.38921774372622
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9293329005278481,3.7925465611809983,68.6985631553313,-252.1940976046385,-270.94055312446756
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9382793658292731,103.58527735389357,60.5225878210874,203.79842294414132,196.40345320906124
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0230517928498832,129.96366638919997,160.82784506104375,170.96479609606544,185.72081371100293
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9313792116250591,-74.89226304642993,-67.15324779696994,192.50471733903873,216.42859274203337
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9948126616103066,176.79905825158426,233.71142055734921,-105.90566981748326,-99.09613808612187
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9883487488025825,-197.2769445193659,-160.27952530696928,45.49182786388129,42.76374423846938
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9112743048725496,104.2322272436945,82.43553673627852,161.1217841024892,182.8901849342289
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0209486743574119,-55.39087216553204,-61.889211275446485,175.65559297015707,137.96363021195555
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9778487650015406,-102.7519099621268,-148.64684682319032,144.59500705230406,160.00538966379463
