flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0171481493192611,503.93984771053385,500.6020056899214,657.9825974290334,649.0244314054809
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9223833812277309,-209.09660613439235,-252.58274213205578,727.8440069546892,690.5636043746669
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9855447054388502,-204.14791018858455,-184.1666173248877,-671.7840386527353,-668.8105796044371
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0379036695791017,-211.094578306419,-213.42931048958613,305.5516601076096,247.79852354350126
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0345722901449699,-305.03122555117744,-332.28992646450706,-153.7733170982444,-163.2025342578532
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0190477093028028,-179.3421002797529,-164.1483981207454,-284.93627091768406,-341.47985058075096
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9404940794333199,28.834153531150058,-0.5524540954500274,-332.6891063466023,-335.11145734557596
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9480263862328087,84.16546044479746,17.16977482256052,319.93663965379903,373.42596318799787
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0419157646208574,309.9527934896673,299.05363705666775,-111.65363903453253,-86.40647956637626
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9962467041200901,63.874308907006,40.05265895280469,-306.62254978139003,-369.18755072182216
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.913328982787708,-205.40957553499834,-192.75654148486086,-223.8426687122238,-220.86750870887295
470,9761,2.042547301875515,1.076602338457689,0.0,1.0721185141249623,113.57114306849073,102.1020656741762,275.0707866903408,305.6519545550453
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0236048053005278,-258.4752975542741,-304.82968431432397,141.60241278756604,154.63317320707307
556,9642,3.150332247396144,1.0266886538231188,0.0,1.1068895352202266,-112.9086542807293,-95.38094286239544,233.9568361072481,286.4194709675118
576,9733,2.976955925180019,1.4547152924367677,0.0,1.005906198979831,3.7925465611809983,-7.532977222267331,-252.1940976046385,-199.58780360507632
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8934333545113572,103.58527735389357,51.42457539602467,203.79842294414132,160.97390923284445
702,9647,2.7488935718910694,0.959307017980425,0.0,1.099407597480217,129.96366638919997,90.47636541506131,170.96479609606544,168.34918013108336
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0593680746783956,-74.89226304642993,-57.814619236672755,192.50471733903873,185.91646849855638
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9986680165801198,176.79905825158426,205.33336616323817,-105.90566981748326,-118.4994404760178
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8493884507981038,-197.2769445193659,-172.05463519545015,45.49182786388129,58.54271571181248
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.994679422714473,104.2322272436945,136.16565226267346,161.1217841024892,159.96901860581596
838,9837,1.41617280777493,1.0022260386211457,0.0,1.1187426429809215,-55.39087216553204,-77.31958005494636,175.65559297015707,147.78900453362672
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9594929722525581,-102.7519099621268,-140.329449339793,144.59500705230406,167.96777237910382
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9694711878392503,-165.863092679265,-215.19914348991153,61.5900777070978,32.42598685598297
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0512668169110697,-58.485655582677204,-33.092521370417515,-166.60876176919427,-148.26223307702983
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9952126795853785,-127.93481416992893,-172.45476460786494,-115.97263555326877,-144.5179538493254
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9903277444415777,-60.7106696092392,-75.11784112029032,159.63753768429424,120.43149826876551
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9463942420922331,101.97749061051982,99.08559903928081,-134.49096516970783,-92.87885130316816
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9698156876025857,167.55753329292668,182.7010706629116,16.782241939974874,17.03553219435745
942,9667,3.562590879379344,1.164137224418048,0.0,0.8994641949074486,168.31652006204837,153.69795070347178,4.853146722859528,22.021957953575576
953,9817,1.6746552690597485,1.005548043372414,0.0,0.920445189403189,-147.6318103024261,-119.04147632537799,-77.84608741110696,-54.90297677663066
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9979842290664089,166.22266221573784,182.5006017900624,-12.238534160917617,21.10859186462543
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.032735143365756,-126.75474985713676,-123.88579313695668,-93.83905278723213,-72.75236144022082
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9836309027677145,12.66037078356608,19.06253526742706,155.87516711190668,129.76362577464232
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0175095937483287,-154.78090335260373,-134.3730801624182,-18.494957055409927,19.882582936447267
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9182038976645448,67.70992141998774,61.54715416009314,140.2120563187305,170.2248268752433
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9232994491838,132.3146258649122,175.45282382560987,81.98293141342816,60.085595000482215
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9955059707022232,-58.66018813189087,-116.80811929661833,142.44607757846018,174.19669568720795
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9941015031135324,152.26541279621333,170.53359856409995,15.329901170387181,13.186707151218215
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.989106502477803,38.22692455263839,44.329323729303795,-146.27699366187616,-201.16171092132407
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9182506743926152,29.38798419283757,45.872962462853295,147.13813658324986,198.11725421993617
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.93921659491985,145.25928621176507,211.3764728684315,-22.500817273618605,15.762209236532076
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9776615701893703,70.73657623120204,178.90048239967558,128.03580513659813,85.96217799495165
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9046290390097597,-121.16913010734807,-93.22402593584735,81.22847560261798,105.03642419177189
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0010333613862243,-140.48669238980534,-164.6806291357463,4.469277358429423,50.42460500185435
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9606328924744046,115.95627564709294,167.48928777756242,75.64403545965921,141.09928642128776
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9364781905614874,-92.8126063210597,-118.66648080274139,-102.7007142845559,-113.71184083575241
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9648173230719514,-31.566058592068345,-74.3073485619562,128.7620566573431,50.642186478191164
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0609160874858663,-108.30276091660855,-110.21326690136894,-70.01875557839901,-81.0929705754296
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.997599008088882,32.04292963946487,-2.0294340320087088,-123.35106640578516,-94.61179793667209
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0001959472398039,109.05915687760162,94.85755664397024,-64.47867251046475,-60.13343492136736
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9014212185008172,-107.38293378965761,-149.03524909668607,-64.06216600232601,-61.598723603400785
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0167687589780392,65.77657809077473,82.67689793164749,-105.88825461376736,-97.85141195112527
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9986680165801198,25.641248912607498,11.603800314312146,-120.25399722307768,-135.38383031108538
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8787488183830461,-52.27133250423652,-102.07024814299953,103.22022111711945,82.82571707041885
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9594416300117945,-88.79290481356729,-34.61601596901829,-71.098362808773,-146.6925717223874
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9815724945486023,74.47894665212362,80.42431428624545,-84.65526339094319,-13.18001693995706
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9927805160164863,93.56190458353564,102.72739809073533,-61.80472314801769,-45.17498240399638
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0501761916016294,-53.56295065215165,-48.45649235210269,96.41637274469203,96.04329239713915
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9792148673281675,40.116535570294516,3.8973627612277006,101.95351785591504,112.9848559727622
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.116935139434414,-82.93505413662652,-123.02335055619766,-71.57610201526076,-63.509878805546464
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0057421517524243,51.96704410143808,117.48490478061845,95.5731019177188,124.51098195267828
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9358607346046581,-72.54150696224534,-74.32680894173328,79.61672680074733,67.92146179406987
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9790226921623233,-92.18113679400412,-150.34588366047421,55.21818650874257,42.78557092152849
1524,9650,2.722748148521543,0.956379859818519,0.0,0.989689483423203,107.1788818599057,135.52991933738392,2.263897069878698,-5.659175191169613
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9950378095847234,1.2566108178215722,-59.96430595061008,-105.588687862104,-86.95065470781299
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9571381452211049,93.97271590738094,113.82034977686259,42.24766723164265,62.31078160438462
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0176739259640346,-75.60723717370436,-42.1025625492194,64.1613187057603,83.30114871018125
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9983629507152022,21.014917905263115,-37.88491612970981,-94.92787896990495,-108.15197881127074
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.98589253567261,-91.37496018983057,-96.21289050287578,32.28865933383602,54.98988494899782
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.057154910256968,83.58325344216024,90.44690873327329,-12.92697371025495,-56.23464538237491
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0258839813231628,76.60644339209438,83.80243851125964,32.38816620367445,-14.156789960044055
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9699576342587547,34.120789997904026,46.046193277583896,-75.70355590252852,-112.69777958833545
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0140989353243186,76.39854931677903,32.28766231929716,25.276358244661033,16.30185196203256
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9542779960803278,52.476722096959165,6.979588549382523,-54.60043083563905,-39.94987443685893
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0105146559394471,48.00594947896708,56.956467686450274,-41.8483127611107,6.664185380150187
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9858878124871325,-54.85161753116494,-148.0472801059626,30.401662856127164,-29.34825617826637
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9705137957826648,4.786015671856289,32.47203282483632,-60.77834493290424,-65.49520298986252
