flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0316431639049557,503.93984771053385,514.3064909773243,657.9825974290334,660.8860440151752
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.055949295560797,-209.09660613439235,-266.7820103141761,727.8440069546892,717.1826137009285
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0183326678640388,-204.14791018858455,-177.60983993829777,-671.7840386527353,-617.5779099265941
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9718410728105006,-211.094578306419,-191.88303722120142,305.5516601076096,287.1428756340579
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.993892295373033,-305.03122555117744,-355.3330987592768,-153.7733170982444,-145.73367277162438
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0568804741406481,-179.3421002797529,-174.62645355919827,-284.93627091768406,-312.92934492265135
407,9850,0.8618008418776082,0.976007950926918,0.0,0.995169406419447,28.834153531150058,28.673087528575252,-332.6891063466023,-329.41644880568265
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9854001803397746,84.16546044479746,25.89670790059993,319.93663965379903,315.54133532742924
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.033023599571921,309.9527934896673,314.5719391566871,-111.65363903453253,-121.3846850104754
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0358738722250653,63.874308907006,0.048495203054244485,-306.62254978139003,-303.85548788295455
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0131660586395281,-205.40957553499834,-209.28786105208087,-223.8426687122238,-229.13274369014127
470,9761,2.042547301875515,1.076602338457689,0.0,0.9564885980445765,113.57114306849073,101.83560347408665,275.0707866903408,282.1429855862137
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9625892594406339,-258.4752975542741,-266.7285590331379,141.60241278756604,92.08356911345709
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9156168284784675,-112.9086542807293,-143.24075479820223,233.9568361072481,274.04254060282534
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0557380985789777,3.7925465611809983,-33.515929165625536,-252.1940976046385,-287.98164730808816
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8884814171377419,103.58527735389357,85.36317825424045,203.79842294414132,178.69779014002333
702,9647,2.7488935718910694,0.959307017980425,0.0,1.1100799987390777,129.96366638919997,177.99790472491307,170.96479609606544,147.37970596034822
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0919382389127203,-74.89226304642993,-49.37046385900425,192.50471733903873,228.57340566195978
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9321501535974152,176.79905825158426,167.95833044691483,-105.90566981748326,-107.99229080865221
757,9734,2.567585300216503,1.3779351414985066,0.0,1.054444909411904,-197.2769445193659,-257.3063234801341,45.49182786388129,93.26414587393961
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0512996851520617,104.2322272436945,104.4282531689322,161.1217841024892,159.689323298389
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9123197468639678,-55.39087216553204,-71.65187011376212,175.65559297015707,190.18146354185455
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9736539318510242,-102.7519099621268,-90.9093625516254,144.59500705230406,190.96760844737838
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9576864925090374,-165.863092679265,-191.16460079070936,61.5900777070978,34.77337875526327
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0774258580051324,-58.485655582677204,-81.35751740435495,-166.60876176919427,-168.2180093999477
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0615133403899712,-127.93481416992893,-129.36981685908052,-115.97263555326877,-153.89277280031993
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0131624055183266,-60.7106696092392,-53.310167703688236,159.63753768429424,136.01409866363917
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9753813880461074,101.97749061051982,97.54143554504903,-134.49096516970783,-166.77688060672887
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0238369549058728,167.55753329292668,165.53482289071064,16.782241939974874,-17.9807041325835
942,9667,3.562590879379344,1.164137224418048,0.0,1.1381038404115686,168.31652006204837,140.09434058768852,4.853146722859528,17.162486805575142
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9135735497773074,-147.6318103024261,-137.84121829183465,-77.84608741110696,-73.14914070061255
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9942511409386287,166.22266221573784,199.36999506209455,-12.238534160917617,45.51633651503329
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0542905865146457,-126.75474985713676,-86.67555007105894,-93.83905278723213,-118.94970851586817
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9791773072077554,12.66037078356608,63.38065415452644,155.87516711190668,164.66282488757088
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0072751299439417,-154.78090335260373,-152.040499236904,-18.494957055409927,-39.5719113092557
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0069994207583264,67.70992141998774,51.59935226486864,140.2120563187305,121.9650411644744
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.037050068965761,132.3146258649122,166.9691996937431,81.98293141342816,73.39395334763907
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0394238848218385,-58.66018813189087,-128.65755136686644,142.44607757846018,113.58020507945155
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0563590120334814,152.26541279621333,116.0017448594099,15.329901170387181,-13.693466404475437
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9862284357583535,38.22692455263839,13.13554672457376,-146.27699366187616,-124.48057595188142
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0316589157534577,29.38798419283757,75.13100969657485,147.13813658324986,171.90385878495073
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9725555539378483,145.25928621176507,160.23771230372606,-22.500817273618605,-22.60767027372276
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9947154410599051,70.73657623120204,117.29561175847125,128.03580513659813,114.9371964830764
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0404938637634786,-121.16913010734807,-81.01689415993218,81.22847560261798,116.11201916464854
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0532180969068876,-140.48669238980534,-139.3635609016559,4.469277358429423,-14.752750940198982
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9845996133942024,115.95627564709294,114.06951079114414,75.64403545965921,108.77150264250517
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9222337223429677,-92.8126063210597,-97.55122101245797,-102.7007142845559,-126.45589373377679
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9494895714953757,-31.566058592068345,-69.20446149557222,128.7620566573431,99.74948078659484
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0202269281853371,-108.30276091660855,-135.43549811111154,-70.01875557839901,-121.7440636278221
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9757508858134517,32.04292963946487,33.32089552857276,-123.35106640578516,-97.67141594726819
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9525728131182251,109.05915687760162,142.41206076164218,-64.47867251046475,-92.22922635635543
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9431966767997096,-107.38293378965761,-113.84817968862856,-64.06216600232601,-46.11661092112912
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9804735229389158,65.77657809077473,70.38522607891348,-105.88825461376736,-138.2422613179982
