flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9262037795862331,503.93984771053385,521.571968740684,657.9825974290334,656.8022069463403
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9769198608484705,-209.09660613439235,-216.73916005358896,727.8440069546892,756.0078567415333
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9574936585791813,-204.14791018858455,-174.65794051304167,-671.7840386527353,-683.6515706288876
367,9785,2.000742042706263,0.8759571604966708,0.0,0.897006892072007,-211.094578306419,-226.67613046376974,305.5516601076096,282.58645370851144
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.953730389636456,-305.03122555117744,-292.827961399754,-153.7733170982444,-113.73099579080024
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0005117783900745,-179.3421002797529,-140.50805658250397,-284.93627091768406,-346.0767048184424
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9871174438405587,28.834153531150058,-5.882195538066853,-332.6891063466023,-354.29124036736647
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.1054825506722536,84.16546044479746,39.592541340167244,319.93663965379903,325.13825826862535
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.1014204105504004,309.9527934896673,230.74428042367578,-111.65363903453253,-137.9140611680706
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9935408406758499,63.874308907006,62.30618764118792,-306.62254978139003,-324.72713070975925
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0633522366461727,-205.40957553499834,-187.87409105461745,-223.8426687122238,-253.43827100842495
470,9761,2.042547301875515,1.076602338457689,0.0,1.045104053817275,113.57114306849073,100.94538265372694,275.0707866903408,242.23900643006127
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9643647548057109,-258.4752975542741,-228.22012238808003,141.60241278756604,109.11142890392335
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9749625460158236,-112.9086542807293,-109.7381562857208,233.9568361072481,226.32079875615085
576,9733,2.976955925180019,1.4547152924367677,0.0,1.071526470128607,3.7925465611809983,-25.809793189770026,-252.1940976046385,-281.2922236241662
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0374285790635773,103.58527735389357,74.56814151367833,203.79842294414132,186.3961500105448
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9631479643113261,129.96366638919997,93.97830541356616,170.96479609606544,128.39579336902202
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9218744787821022,-74.89226304642993,-63.31074802999159,192.50471733903873,247.4930952476017
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0681389964483845,176.79905825158426,191.52435882833686,-105.90566981748326,-103.11384471775149
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0631313627183006,-197.2769445193659,-246.2251760470589,45.49182786388129,25.66899299548705
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0327694615855667,104.2322272436945,93.55651548615216,161.1217841024892,136.8639175605147
838,9837,1.41617280777493,1.0022260386211457,0.0,1.078667604125193,-55.39087216553204,-53.99723870228849,175.65559297015707,160.97615864205432
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0681381741998548,-102.7519099621268,-131.02202922482974,144.59500705230406,233.15592458304002
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0378973243870921,-165.863092679265,-205.1775854403518,61.5900777070978,38.50146900078431
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0397046088581656,-58.485655582677204,-54.431774538854434,-166.60876176919427,-167.82246379344227
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8777998808411399,-127.93481416992893,-104.33081433478068,-115.97263555326877,-154.03445581339236
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0489276449714604,-60.7106696092392,-64.5235363303648,159.63753768429424,164.0894378934952
937,9666,3.13797330721469,1.1347830294063874,0.0,1.110990307839549,101.97749061051982,44.439425969514254,-134.49096516970783,-190.00530225056815
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8511391412437408,167.55753329292668,162.1557110206279,16.782241939974874,42.826229601132376
942,9667,3.562590879379344,1.164137224418048,0.0,1.002148218455131,168.31652006204837,118.65028173088952,4.853146722859528,1.5685643050794873
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0344848875814274,-147.6318103024261,-148.76364629695956,-77.84608741110696,-17.530730028779697
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.1417326785644426,166.22266221573784,223.063198510379,-12.238534160917617,23.278715723457136
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0244344957831861,-126.75474985713676,-138.99977452826266,-93.83905278723213,-73.15762906313762
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9942329460090458,12.66037078356608,-30.741834358548633,155.87516711190668,142.89328396390206
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.855715578092259,-154.78090335260373,-117.92037655472392,-18.494957055409927,59.67786522779589
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0414650407105301,67.70992141998774,90.01522813518096,140.2120563187305,136.2224172676962
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0238320550003548,132.3146258649122,118.09444204685373,81.98293141342816,75.88353633741718
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.1208235030241567,-58.66018813189087,-120.1232441549991,142.44607757846018,137.5680962424737
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9977164364530479,152.26541279621333,121.28688729827957,15.329901170387181,38.21159516925579
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9209155518924275,38.22692455263839,75.58457260745244,-146.27699366187616,-129.56328477847998
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0281559265204883,29.38798419283757,27.736112681811765,147.13813658324986,161.18543733571843
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9199175256920691,145.25928621176507,183.44868115219288,-22.500817273618605,-54.01636816028601
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9338859069346213,70.73657623120204,84.38030476848158,128.03580513659813,117.28267942408274
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8984393433410619,-121.16913010734807,-132.04190191943874,81.22847560261798,81.24032201442503
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9870334965941793,-140.48669238980534,-197.4264731730206,4.469277358429423,12.936154341709614
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0966636880355494,115.95627564709294,50.17162114265244,75.64403545965921,70.82285166689358
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0277331165309718,-92.8126063210597,-75.7366607782692,-102.7007142845559,-61.35226566414471
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9588846041817071,-31.566058592068345,-72.38804328636814,128.7620566573431,86.12336195113828
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0827246767102623,-108.30276091660855,-93.71905559944902,-70.01875557839901,-88.25421126577702
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.000716653730425,32.04292963946487,42.88119350574334,-123.35106640578516,-123.40434572423467
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8776194871563615,109.05915687760162,141.89009026789165,-64.47867251046475,-57.5438307630827
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9088279998754908,-107.38293378965761,-82.65268864663354,-64.06216600232601,-66.50310572622251
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9615784193067201,65.77657809077473,61.32105939465387,-105.88825461376736,-137.89681155118666
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0681389964483845,25.641248912607498,7.002321919855657,-120.25399722307768,-142.54468919330623
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9892743774155777,-52.27133250423652,-81.52982725896825,103.22022111711945,136.4940457303955
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0361227372537134,-88.79290481356729,-78.21313435490012,-71.098362808773,-69.85414891155543
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9456415498622968,74.47894665212362,80.67005975698432,-84.65526339094319,-93.80597647469247
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.036652563325978,93.56190458353564,101.13888226843889,-61.80472314801769,-86.33366595542748
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0006006071557072,-53.56295065215165,-85.47930556851213,96.41637274469203,173.7160745880143
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0141231398620212,40.116535570294516,32.333989460207,101.95351785591504,51.63010525597258
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9650680414584294,-82.93505413662652,-78.57897857156338,-71.57610201526076,-39.67287576964212
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0409760289537096,51.96704410143808,114.6060590091374,95.5731019177188,89.38782823866539
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9926190420076766,-72.54150696224534,-26.55912540066017,79.61672680074733,19.837639706616645
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0382058564773402,-92.18113679400412,-134.84018914003929,55.21818650874257,95.38407685607532
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0349536888834538,107.1788818599057,105.85371630448117,2.263897069878698,15.40473487620351
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0407113001526764,1.2566108178215722,-29.834789181252088,-105.588687862104,-118.25176677030599
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9441576125489849,93.97271590738094,72.09880554612502,42.24766723164265,54.929114268827334
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0625813696094941,-75.60723717370436,-72.4187780408929,64.1613187057603,56.204274688158236
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0122503901356088,21.014917905263115,9.084395987554583,-94.92787896990495,-106.17233007388097
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8600429254524206,-91.37496018983057,-59.30792100695726,32.28865933383602,35.04821352231713
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.080454988235726,83.58325344216024,30.139137057520326,-12.92697371025495,19.268324464489357
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9857304053422561,76.60644339209438,72.80047356630747,32.38816620367445,73.37049549233728
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0908288797514472,34.120789997904026,34.67387967588189,-75.70355590252852,-96.75618855389104
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.043910893061414,76.39854931677903,16.506944121107125,25.276358244661033,66.0014786428334
1990,9772,1.89654096736108,1.151509886329955,0.0,1.055950284707829,52.476722096959165,51.43956076879563,-54.60043083563905,-5.614543505623043
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9270614467550113,48.00594947896708,91.76559839719687,-41.8483127611107,-76.9226587402757
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0929395864422606,-54.85161753116494,-20.826246054205065,30.401662856127164,6.958638392271503
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9447909341912343,4.786015671856289,8.344275806863784,-60.77834493290424,-78.37047608773345
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9810615833116191,17.81955562963755,49.51063863712051,-56.175268744315595,-92.27792616419939
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9903910149369731,53.508278189627475,94.11598828164928,-2.371682202643869,84.33520690582333
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9688605596737575,4.325877147546735,23.76811194816127,37.953045707633336,16.21509199101761
2808,7432,3.252070656113731,1.098774893019725,0.0,1.1467889557594801,-28.257834793269378,-31.663351139486775,-19.382498991421784,1.8410541871735902
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0397046088581656,2.9475936425952116,-10.480536371110215,14.661512993714739,22.859483429939953
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9389764914412806,0.11732248298011765,24.703531771022956,-8.720996169130215,-74.50354343616179
