flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0510688319342605,503.93984771053385,597.9907309589657,657.9825974290334,668.1362986473731
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9171732010520787,-209.09660613439235,-194.96481363869358,727.8440069546892,736.967472484745
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8524415555622983,-204.14791018858455,-195.93780773913642,-671.7840386527353,-696.5044833917963
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9893621119921361,-211.094578306419,-207.65731706518307,305.5516601076096,290.3369398643427
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0815264788086236,-305.03122555117744,-304.8672025485551,-153.7733170982444,-134.87959901833904
403,9746,2.158972284716985,1.0258608002251488,0.0,0.976258443474568,-179.3421002797529,-203.0880615941328,-284.93627091768406,-292.2393129958323
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9727663239564948,28.834153531150058,18.65073661915804,-332.6891063466023,-357.5316117148366
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0306597341161943,84.16546044479746,87.9476098913045,319.93663965379903,341.4649713702009
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0417318634544386,309.9527934896673,318.13081221997754,-111.65363903453253,-70.69119143998523
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0160383474726074,63.874308907006,10.576907408649472,-306.62254978139003,-305.08408277247963
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0451110658310514,-205.40957553499834,-242.09296740679233,-223.8426687122238,-235.86117455782153
470,9761,2.042547301875515,1.076602338457689,0.0,1.0479822236145948,113.57114306849073,89.72731273003255,275.0707866903408,303.3865403880124
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9626590730288301,-258.4752975542741,-264.85925701362805,141.60241278756604,106.71172204259953
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0282119444316216,-112.9086542807293,-146.4625236510338,233.9568361072481,257.58973757140296
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0433622994726583,3.7925465611809983,18.521165121504,-252.1940976046385,-262.74976409717254
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8744241373140527,103.58527735389357,149.438570156296,203.79842294414132,212.73957111378155
702,9647,2.7488935718910694,0.959307017980425,0.0,1.1320583028106386,129.96366638919997,82.27438216754034,170.96479609606544,166.88859112140935
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9633018086752645,-74.89226304642993,-37.296413711627025,192.50471733903873,179.41749654709537
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0183086390032756,176.79905825158426,164.16818559781674,-105.90566981748326,-163.98677346474074
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9567898855405368,-197.2769445193659,-252.3707487389315,45.49182786388129,39.44372579187552
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.957954867318841,104.2322272436945,105.26296443712285,161.1217841024892,188.76517314652207
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8720177285259895,-55.39087216553204,-40.25354952105931,175.65559297015707,158.136611529835
882,9643,2.579313877170057,0.8568432171980903,0.0,0.922575181144399,-102.7519099621268,-107.98655022818079,144.59500705230406,158.1357949480124
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0137126523666364,-165.863092679265,-163.4252889132923,61.5900777070978,53.16830955517821
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.008136891612112,-58.485655582677204,-36.35061935112191,-166.60876176919427,-147.16818550934073
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9462451517537981,-127.93481416992893,-101.38850271739418,-115.97263555326877,-101.36803130599979
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0588292638995207,-60.7106696092392,9.742872895412237,159.63753768429424,148.76069485301957
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0395797275040637,101.97749061051982,88.47258455599658,-134.49096516970783,-130.24217441806232
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0364618718212384,167.55753329292668,184.67828558734678,16.782241939974874,59.21020005389782
942,9667,3.562590879379344,1.164137224418048,0.0,1.0406675889942008,168.31652006204837,150.02480869449644,4.853146722859528,-37.957933602917734
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9494391344397245,-147.6318103024261,-159.4576828931264,-77.84608741110696,-44.66884971156095
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9591425412198971,166.22266221573784,156.48549001666697,-12.238534160917617,-6.329491731303772
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0313236167376565,-126.75474985713676,-172.57676417312427,-93.83905278723213,-103.49003078695327
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.023251986121604,12.66037078356608,18.48272361270188,155.87516711190668,212.1052232842767
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9749023546542973,-154.78090335260373,-140.14058265616532,-18.494957055409927,7.579255768941241
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9989604863815758,67.70992141998774,81.41431874939855,140.2120563187305,171.5962241252655
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9953084953500235,132.3146258649122,168.2260746276184,81.98293141342816,92.59517405648508
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0460407317811258,-58.66018813189087,-74.93727647646003,142.44607757846018,156.0262772803335
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9425040330034177,152.26541279621333,141.21153661243198,15.329901170387181,11.069641071568519
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0692268838881391,38.22692455263839,40.91949201680544,-146.27699366187616,-166.03827301662065
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9863986420550491,29.38798419283757,17.332941415383097,147.13813658324986,127.19538730976913
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0569907814653516,145.25928621176507,177.3207796209604,-22.500817273618605,-9.07093438114607
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9712450813172844,70.73657623120204,80.7100888144901,128.03580513659813,115.9195164641711
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9222114788409728,-121.16913010734807,-110.66715000437956,81.22847560261798,124.96722528968698
1158,9706,3.480179657101685,1.367919153261963,0.0,1.004829381032597,-140.48669238980534,-158.00160410956528,4.469277358429423,48.07761332074399
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0585329032834045,115.95627564709294,68.74187805072764,75.64403545965921,128.14360830151494
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9654127228781818,-92.8126063210597,-84.28143913123351,-102.7007142845559,-155.2109544158051
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9224918666638893,-31.566058592068345,-14.492785309339894,128.7620566573431,77.6266980558764
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0695310584625068,-108.30276091660855,-109.67944671376787,-70.01875557839901,-132.7127034192685
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9911775115679561,32.04292963946487,0.3436061569936797,-123.35106640578516,-149.6324248504052
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0655636363702141,109.05915687760162,138.18411938583316,-64.47867251046475,-46.77510869301938
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9752079168984816,-107.38293378965761,-139.16697213109165,-64.06216600232601,-58.081182529756816
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.1482682125796608,65.77657809077473,124.94020311067518,-105.88825461376736,-105.72367474856509
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0183086390032756,25.641248912607498,-55.989760460953065,-120.25399722307768,-133.40003541652166
