flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9674243156489891,503.93984771053385,513.5578369654028,657.9825974290334,658.7002872282469
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9774169704637445,-209.09660613439235,-216.8793972326996,727.8440069546892,707.982087803546
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0248253249624704,-204.14791018858455,-235.6065588864757,-671.7840386527353,-701.6981047026877
367,9785,2.000742042706263,0.8759571604966708,0.0,1.006582501542844,-211.094578306419,-192.79951261008182,305.5516601076096,269.08842205393273
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.011755671082451,-305.03122555117744,-312.3004189362792,-153.7733170982444,-124.09901366766982
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0523865262652985,-179.3421002797529,-177.7720596894656,-284.93627091768406,-250.8669514566009
407,9850,0.8618008418776082,0.976007950926918,0.0,0.952105957794259,28.834153531150058,31.447695351419203,-332.6891063466023,-351.0244260772848
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0425858523281848,84.16546044479746,84.30670325418306,319.93663965379903,337.12886808181804
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0480979752650654,309.9527934896673,328.3411745372973,-111.65363903453253,-138.44988675347957
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.868300321548062,63.874308907006,77.22118328750695,-306.62254978139003,-341.9750522233973
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0553949839236625,-205.40957553499834,-151.84599246247183,-223.8426687122238,-228.9705028040437
470,9761,2.042547301875515,1.076602338457689,0.0,1.1593468254201469,113.57114306849073,83.63008562860529,275.0707866903408,273.6217374241681
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0538876489092897,-258.4752975542741,-259.36653013914236,141.60241278756604,138.11755883212518
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0379981658251576,-112.9086542807293,-94.50857028229794,233.9568361072481,217.78568340897166
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8971185978206803,3.7925465611809983,16.813135158336443,-252.1940976046385,-260.78516735058776
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0462214108261891,103.58527735389357,155.09135550894032,203.79842294414132,291.6640810650272
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9646035000612766,129.96366638919997,83.8815948146202,170.96479609606544,211.27546151000706
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0098922096815413,-74.89226304642993,-95.25541798306543,192.50471733903873,173.00628748335137
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9397936826061769,176.79905825158426,156.51424102336404,-105.90566981748326,-66.97279022180678
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9889420488238293,-197.2769445193659,-161.36652440236605,45.49182786388129,76.1916071063029
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9606326844354122,104.2322272436945,84.26147852380149,161.1217841024892,173.9492375365229
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9877652206641021,-55.39087216553204,-65.18766618815438,175.65559297015707,129.29266435421565
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9980832108552044,-102.7519099621268,-131.12711009798738,144.59500705230406,152.47792423540093
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9513176569028823,-165.863092679265,-149.39667392447237,61.5900777070978,64.97473409532172
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0757968565501146,-58.485655582677204,-109.34999702449034,-166.60876176919427,-181.72179842403807
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0147342148841274,-127.93481416992893,-175.7504999222862,-115.97263555326877,-140.26332075647318
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0307622761159545,-60.7106696092392,-48.920594436102704,159.63753768429424,97.09945069105822
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9986681418558132,101.97749061051982,106.94638329824659,-134.49096516970783,-137.29281272350767
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9923364201355586,167.55753329292668,206.2969384319456,16.782241939974874,68.12024943123333
942,9667,3.562590879379344,1.164137224418048,0.0,1.0176415315457812,168.31652006204837,161.66375815241906,4.853146722859528,-66.98994121673998
953,9817,1.6746552690597485,1.005548043372414,0.0,1.085507216283987,-147.6318103024261,-205.21892016186328,-77.84608741110696,-20.69658333702932
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9907195448336783,166.22266221573784,229.08334135893224,-12.238534160917617,50.9979454154647
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9768990737240552,-126.75474985713676,-126.70268110917434,-93.83905278723213,-89.95236150958986
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0267308900010799,12.66037078356608,95.87734360463098,155.87516711190668,157.55493707728328
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9606825080274549,-154.78090335260373,-164.08570008188684,-18.494957055409927,42.95794334009098
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9932012838482388,67.70992141998774,84.29227830313972,140.2120563187305,169.3487592752731
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9685820554326487,132.3146258649122,179.59319084820498,81.98293141342816,87.48840231366002
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0020857488311383,-58.66018813189087,-34.40581727578094,142.44607757846018,143.73974843652775
