flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9396665261375874,503.93984771053385,557.775997664496,657.9825974290334,625.1096642680027
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9600936813596991,-209.09660613439235,-195.5408243811465,727.8440069546892,735.2571185581098
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8794930181148544,-204.14791018858455,-160.9430864707418,-671.7840386527353,-667.2376939223897
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9314910329325765,-211.094578306419,-169.88111022292654,305.5516601076096,268.09962254954274
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.059552341487007,-305.03122555117744,-295.8737368947646,-153.7733170982444,-158.23579487210864
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0640533250340078,-179.3421002797529,-185.41614509942508,-284.93627091768406,-310.1874762807398
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9467844218228748,28.834153531150058,-29.157901751200527,-332.6891063466023,-367.24777727921077
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9236334511760128,84.16546044479746,71.27063206813685,319.93663965379903,334.2956136798187
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0457356570400875,309.9527934896673,328.35665298924243,-111.65363903453253,-127.2565158422244
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9534538067253303,63.874308907006,28.00205177377372,-306.62254978139003,-340.3285790117098
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9858546478683421,-205.40957553499834,-146.45979399790826,-223.8426687122238,-222.7303048931411
470,9761,2.042547301875515,1.076602338457689,0.0,1.0385100374528062,113.57114306849073,109.10904307377895,275.0707866903408,234.916119793176
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9439535979447985,-258.4752975542741,-251.66512625867574,141.60241278756604,103.06116623502899
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9735205228455397,-112.9086542807293,-105.1446971651481,233.9568361072481,241.708478049417
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0370154300868206,3.7925465611809983,6.890241261384666,-252.1940976046385,-266.6388331694644
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0656850689566688,103.58527735389357,131.26576960180336,203.79842294414132,192.96871640601557
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9859545307572044,129.96366638919997,205.8159590716046,170.96479609606544,138.99800354848733
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9959993482436357,-74.89226304642993,-71.3356067909716,192.50471733903873,175.6123658182951
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9804050253197194,176.79905825158426,164.35160878465845,-105.90566981748326,-100.09211427512233
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9574644066016526,-197.2769445193659,-175.1109545540537,45.49182786388129,31.113306502753414
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9506426323619088,104.2322272436945,151.88634143764665,161.1217841024892,136.98428338066307
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0032910726949549,-55.39087216553204,-72.98167058062113,175.65559297015707,121.22632019596433
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0091964348915172,-102.7519099621268,-105.89122696624592,144.59500705230406,128.56908978285267
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9836071571779836,-165.863092679265,-180.32110889959944,61.5900777070978,66.50234319398243
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0067323269682815,-58.485655582677204,21.581430842085307,-166.60876176919427,-185.87167259404745
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0326057395556927,-127.93481416992893,-138.84033872757954,-115.97263555326877,-98.6128040960096
