flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.046878551769944,503.93984771053385,550.969748870555,657.9825974290334,694.9562313309657
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0889355417907467,-209.09660613439235,-243.62924500405254,727.8440069546892,744.1163675136627
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0090296288854548,-204.14791018858455,-142.2698968358278,-671.7840386527353,-617.0984218102221
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9517312613986796,-211.094578306419,-145.98573274085774,305.5516601076096,269.0362049215893
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0043449889790586,-305.03122555117744,-337.54586433824994,-153.7733170982444,-206.46452730060307
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0253731404330728,-179.3421002797529,-157.15017230326228,-284.93627091768406,-304.1441699557702
407,9850,0.8618008418776082,0.976007950926918,0.0,1.051189619544319,28.834153531150058,11.242609204050229,-332.6891063466023,-333.70782758999496
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9947384313892544,84.16546044479746,13.551294821637772,319.93663965379903,360.6468807117995
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.045730173328705,309.9527934896673,317.29892394865175,-111.65363903453253,-123.259673271604
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.1496345647861412,63.874308907006,30.983617716488027,-306.62254978139003,-306.96331950326623
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.976424631593974,-205.40957553499834,-188.98783167735033,-223.8426687122238,-203.80603754326864
470,9761,2.042547301875515,1.076602338457689,0.0,0.9440734074809186,113.57114306849073,79.66569364333682,275.0707866903408,240.32948065040404
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.973197697651207,-258.4752975542741,-284.39152141791595,141.60241278756604,150.95425984469802
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9290642802183783,-112.9086542807293,-160.31572645730313,233.9568361072481,193.9546440828598
576,9733,2.976955925180019,1.4547152924367677,0.0,0.962369281398968,3.7925465611809983,35.4249472519773,-252.1940976046385,-216.76975087396104
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9808416283306167,103.58527735389357,84.05906442090658,203.79842294414132,167.66713997384736
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0886488151937501,129.96366638919997,182.18048595430355,170.96479609606544,137.68767923091494
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9219718772093403,-74.89226304642993,-73.66572189489435,192.50471733903873,199.57801758404668
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0205212828750896,176.79905825158426,199.13221164556387,-105.90566981748326,-90.85816715678533
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0466264425281293,-197.2769445193659,-172.70519910930446,45.49182786388129,36.346518003512486
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0331120156954219,104.2322272436945,82.37438223559742,161.1217841024892,172.176445719803
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8936544875587954,-55.39087216553204,-77.26528722508937,175.65559297015707,168.40692159356604
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9713476210086571,-102.7519099621268,-121.12171429752223,144.59500705230406,261.08415212656246
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9251897928277281,-165.863092679265,-190.1842256502703,61.5900777070978,75.04523343019623
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9555582731848685,-58.485655582677204,-66.70373161224785,-166.60876176919427,-130.92361910064685
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9805974904161188,-127.93481416992893,-144.0840860802202,-115.97263555326877,-96.90884627744808
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9723699780630863,-60.7106696092392,-20.80297326641913,159.63753768429424,184.114872217458
937,9666,3.13797330721469,1.1347830294063874,0.0,1.1254827517520736,101.97749061051982,63.53883745396871,-134.49096516970783,-146.71498198991114
941,9743,2.303283456026622,1.3811392211255948,0.0,1.016567217104756,167.55753329292668,120.62839983173271,16.782241939974874,12.668733469648089
942,9667,3.562590879379344,1.164137224418048,0.0,1.115406759741398,168.31652006204837,149.60134397749846,4.853146722859528,-13.524530540103175
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9427410028615236,-147.6318103024261,-168.7543571375369,-77.84608741110696,-32.02770263526653
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.1112040342574971,166.22266221573784,195.27081027371412,-12.238534160917617,21.775406068762642
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9199588911981147,-126.75474985713676,-61.19240012505526,-93.83905278723213,-92.15109654469958
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.086616559537917,12.66037078356608,-32.62919642980479,155.87516711190668,154.9379437672443
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9966067723067751,-154.78090335260373,-147.33514685072961,-18.494957055409927,-27.611787147838406
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0508157369720816,67.70992141998774,79.49633602890819,140.2120563187305,182.22066155445438
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9067703781211928,132.3146258649122,147.11296935206815,81.98293141342816,76.59581811530474
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0203132057297624,-58.66018813189087,-96.68886796253679,142.44607757846018,128.78558835377854
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0329698102249383,152.26541279621333,174.73923944840672,15.329901170387181,28.38120457640079
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9682077133070172,38.22692455263839,99.41155320842483,-146.27699366187616,-162.54410150777198
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9247268317780168,29.38798419283757,23.27061082028096,147.13813658324986,194.29192517457912
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9415176655866677,145.25928621176507,120.68830958812077,-22.500817273618605,3.474787317137512
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.910738980127937,70.73657623120204,110.52684829585556,128.03580513659813,22.27554194026387
