flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.1121759578905388,503.93984771053385,573.5435674770998,657.9825974290334,661.625128048563
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9476196154714241,-209.09660613439235,-200.39617725975205,727.8440069546892,717.3511622301885
169,9893,1.281600817240726,0.7310376605341364,0.0,0.939764807771602,-204.14791018858455,-168.46179028246394,-671.7840386527353,-698.2016288632321
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9743177496913956,-211.094578306419,-238.03500520353072,305.5516601076096,284.93132580657505
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9788844994332411,-305.03122555117744,-356.7325754237681,-153.7733170982444,-152.19332032860547
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9672305276124522,-179.3421002797529,-156.31275127165011,-284.93627091768406,-357.88236959112373
407,9850,0.8618008418776082,0.976007950926918,0.0,0.945469833306889,28.834153531150058,-3.327531466944585,-332.6891063466023,-281.754215702267
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0188726485333721,84.16546044479746,98.06139898659127,319.93663965379903,318.16962953501945
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0667791294895055,309.9527934896673,278.22926867183975,-111.65363903453253,-190.03500622831453
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.130735467730803,63.874308907006,29.181473511234664,-306.62254978139003,-309.64040695163214
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0210040360787873,-205.40957553499834,-148.1566568530808,-223.8426687122238,-225.8131400417406
470,9761,2.042547301875515,1.076602338457689,0.0,0.9554476925153736,113.57114306849073,96.04658598462741,275.0707866903408,267.67519071543944
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9643732422674238,-258.4752975542741,-232.25525695985093,141.60241278756604,134.85132216148054
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9634701490844434,-112.9086542807293,-92.78680155976815,233.9568361072481,242.89078451807092
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0756470287377182,3.7925465611809983,58.02910387506204,-252.1940976046385,-284.17493516640747
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9849769638778297,103.58527735389357,96.0904350683511,203.79842294414132,232.28209183910758
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0053752038786088,129.96366638919997,131.7989245972255,170.96479609606544,163.63598643127796
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9359471308550296,-74.89226304642993,-81.36381237398531,192.50471733903873,197.23921303575364
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0864153397462901,176.79905825158426,138.36137935103193,-105.90566981748326,-85.21773197545889
757,9734,2.567585300216503,1.3779351414985066,0.0,1.102080901163084,-197.2769445193659,-206.3663203766225,45.49182786388129,66.1927608590286
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9969182906928742,104.2322272436945,125.49129708643221,161.1217841024892,165.69650208571147
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0361448464665535,-55.39087216553204,-28.279747771103384,175.65559297015707,166.77002030994592
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9940945361014497,-102.7519099621268,-68.77852607863642,144.59500705230406,194.696119684521
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0098206726526369,-165.863092679265,-190.56545644753555,61.5900777070978,72.79598719858163
