flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0582682436550992,-102.7519099621268,-141.8652520706961,144.59500705230406,185.52750768655878
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9860826013859385,-165.863092679265,-129.93564023453015,61.5900777070978,52.68189969915523
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9339866152836946,-58.485655582677204,-21.020794655098012,-166.60876176919427,-211.01015753812064
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.1376196677340853,-127.93481416992893,-102.82357556826751,-115.97263555326877,-105.84706585008686
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9677046089272681,-60.7106696092392,-51.249215286920425,159.63753768429424,142.26052056688746
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0828269619822677,101.97749061051982,63.147511120113094,-134.49096516970783,-134.26118802094268
941,9743,2.303283456026622,1.3811392211255948,0.0,1.1067399627704788,167.55753329292668,171.14857105440183,16.782241939974874,64.29024573566205
942,9667,3.562590879379344,1.164137224418048,0.0,1.0070530893826646,168.31652006204837,108.14447139879749,4.853146722859528,11.827567836092697
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9703320962121883,-147.6318103024261,-156.18623491962745,-77.84608741110696,-86.03084458070616
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9038686935255689,166.22266221573784,191.15887214050588,-12.238534160917617,26.853372825178948
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9932112034385376,-126.75474985713676,-131.80993417010433,-93.83905278723213,-100.5600095629027
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9527518679821949,12.66037078356608,21.471947720159996,155.87516711190668,138.30223566739045
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0546614522041287,-154.78090335260373,-128.24638001794946,-18.494957055409927,-49.56125950631309
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8803160887045173,67.70992141998774,83.26541123857649,140.2120563187305,131.16143005063984
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9094571115197305,132.3146258649122,144.15355999579293,81.98293141342816,67.51403159505686
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.064084244979087,-58.66018813189087,-114.92460393621892,142.44607757846018,78.07363365005986
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0454439191755929,152.26541279621333,117.63892432035195,15.329901170387181,-0.9417266615030897
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0061517384192975,38.22692455263839,88.74702891756962,-146.27699366187616,-141.09973851599108
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0468207047742317,29.38798419283757,72.99680139712399,147.13813658324986,168.8879303325021
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0474392576184464,145.25928621176507,150.6512924654129,-22.500817273618605,27.701640089906146
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9893724537249268,70.73657623120204,129.63370714279452,128.03580513659813,114.26257099965025
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9483899100236339,-121.16913010734807,-70.48025427080329,81.22847560261798,124.0796008243982
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0756885049860263,-140.48669238980534,-132.90315356704113,4.469277358429423,29.987996844946025
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0108715508437225,115.95627564709294,74.06445598387258,75.64403545965921,75.35335091926729
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9330335603627736,-92.8126063210597,-118.76589528337308,-102.7007142845559,-81.57425931727335
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9599342720963278,-31.566058592068345,-59.180667048689386,128.7620566573431,95.39216849087552
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9987927941637205,-108.30276091660855,-112.57559835891989,-70.01875557839901,-137.1588039420305
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0620392174361255,32.04292963946487,19.16710376871169,-123.35106640578516,-137.80068266454845
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0269581017879392,109.05915687760162,125.28158146438281,-64.47867251046475,-79.69916856846955
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.90437973184872,-107.38293378965761,-92.70717333533347,-64.06216600232601,-45.10964937353821
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0307429581869259,65.77657809077473,71.74764675371107,-105.88825461376736,-90.23757577841748
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.020260796823473,25.641248912607498,-43.100877473963756,-120.25399722307768,-101.78886721792446
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9841714461977763,-52.27133250423652,-51.356472189773925,103.22022111711945,76.67053458797466
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9564479769209555,-88.79290481356729,-117.00353634170884,-71.098362808773,-92.50403177356075
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0187714976014814,74.47894665212362,83.97938049853506,-84.65526339094319,-63.21786367755324
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.1254417965782206,93.56190458353564,82.01495496422083,-61.80472314801769,-96.38526932833503
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0443950975903389,-53.56295065215165,-17.371883869018397,96.41637274469203,183.63428983567144
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9644389514803084,40.116535570294516,24.291838762723746,101.95351785591504,94.65695184874303
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0141075455780784,-82.93505413662652,-134.71877968663486,-71.57610201526076,-72.74366045893441
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.1142503221864168,51.96704410143808,104.43403842632989,95.5731019177188,79.6199448697241
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0369259161197062,-72.54150696224534,-19.205257343627277,79.61672680074733,66.96915490476086
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9764350430566492,-92.18113679400412,-103.657506332894,55.21818650874257,12.472201733408568
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0529574504596024,107.1788818599057,47.411985058230414,2.263897069878698,18.904641078218752
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.000223202111988,1.2566108178215722,-41.16508718745813,-105.588687862104,-139.58458354835278
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.992299107730856,93.97271590738094,129.26252980053232,42.24766723164265,51.00781106490763
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0602040289012655,-75.60723717370436,-120.95871536881639,64.1613187057603,75.2230198206078
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9199333226325013,21.014917905263115,-24.110281027631927,-94.92787896990495,-127.85138518115338
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0063209468899716,-91.37496018983057,-33.58002450348369,32.28865933383602,25.515434877335547
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9719918653566566,83.58325344216024,40.172204267541254,-12.92697371025495,9.65146791337223
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0189084439422975,76.60644339209438,98.58243740619119,32.38816620367445,10.57881249419724
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0274854616858828,34.120789997904026,36.44013422874173,-75.70355590252852,-118.49180881065985
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.02652252912694,76.39854931677903,67.32861914136949,25.276358244661033,-4.100087989239089
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0510264146365516,52.476722096959165,95.89464420508904,-54.60043083563905,-85.12998940143143
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9856032083143057,48.00594947896708,103.88910708101083,-41.8483127611107,-45.465009244700155
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8164415461925764,-54.85161753116494,-81.1806597621237,30.401662856127164,8.9968309980997
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9746997693579788,4.786015671856289,-1.5052690646538558,-60.77834493290424,-74.24885059663413
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9655187422708116,17.81955562963755,54.21898230792482,-56.175268744315595,-33.74063009121402
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0030024278661505,53.508278189627475,70.50022835193433,-2.371682202643869,-25.99807945280961
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9723201294414646,4.325877147546735,63.339115704104294,37.953045707633336,15.27471627902747
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9512336520307948,-28.257834793269378,-10.290394089456491,-19.382498991421784,-60.48672794009495
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9339866152836946,2.9475936425952116,-35.03259206011151,14.661512993714739,15.512078404228813
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0645592207144075,0.11732248298011765,3.354490644672733,-8.720996169130215,-5.793593169743996
