flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9419014053432216,503.93984771053385,508.3295065814518,657.9825974290334,686.3451459130147
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0009575131850308,-209.09660613439235,-195.6266328849963,727.8440069546892,781.9159107802698
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9290293749068254,-204.14791018858455,-242.85616168544595,-671.7840386527353,-682.773117732696
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9585223530540649,-211.094578306419,-175.5193652556302,305.5516601076096,311.9323868987819
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.007532827155897,-305.03122555117744,-338.62512385709465,-153.7733170982444,-182.0636727168169
403,9746,2.158972284716985,1.0258608002251488,0.0,1.017346060852535,-179.3421002797529,-177.62347813728076,-284.93627091768406,-387.2343296612172
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9800951211750478,28.834153531150058,20.29812074794092,-332.6891063466023,-338.4025223405899
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9986439800240927,84.16546044479746,31.132805255426703,319.93663965379903,268.2702630169685
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0058699317829733,309.9527934896673,324.8961974912413,-111.65363903453253,-133.8469330817961
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9591239194534145,63.874308907006,25.731036661912658,-306.62254978139003,-371.2171827730581
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.011256349614842,-205.40957553499834,-142.36685076662303,-223.8426687122238,-235.7795112873008
470,9761,2.042547301875515,1.076602338457689,0.0,0.9974672729199598,113.57114306849073,85.44082676260399,275.0707866903408,252.18745252822532
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0250724863050222,-258.4752975542741,-218.85144092426992,141.60241278756604,146.4192546432335
556,9642,3.150332247396144,1.0266886538231188,0.0,1.018173998566663,-112.9086542807293,-131.69346541817268,233.9568361072481,259.8142850916963
576,9733,2.976955925180019,1.4547152924367677,0.0,0.89080871146987,3.7925465611809983,-4.056386574968208,-252.1940976046385,-273.2738713913976
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.039744596414379,103.58527735389357,98.5676147166666,203.79842294414132,235.19449094977264
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0065059780838324,129.96366638919997,171.98002485240343,170.96479609606544,165.5852242230069
