flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0198711988657148,503.93984771053385,549.5861730619484,657.9825974290334,669.9625495958452
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.013497367351523,-209.09660613439235,-206.30633866196575,727.8440069546892,689.1939945110049
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9743039666976316,-204.14791018858455,-141.81561366173165,-671.7840386527353,-654.7747527563791
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9657821673809358,-211.094578306419,-234.7815219390049,305.5516601076096,288.2050937360355
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0148989946963718,-305.03122555117744,-253.49817583885564,-153.7733170982444,-129.38020920188887
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9776461804695146,-179.3421002797529,-174.28865280735556,-284.93627091768406,-336.07784150955587
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9313866350228232,28.834153531150058,-21.00130500668004,-332.6891063466023,-308.74628621632223
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0162365946873237,84.16546044479746,40.5100009460349,319.93663965379903,323.84708567092406
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9043793109737787,309.9527934896673,347.0502923756874,-111.65363903453253,-98.79294653002589
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0283708625611374,63.874308907006,21.27758015003382,-306.62254978139003,-327.1770876106351
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0006770107521459,-205.40957553499834,-235.6282183917173,-223.8426687122238,-212.80594631812346
470,9761,2.042547301875515,1.076602338457689,0.0,0.9016504538180256,113.57114306849073,106.86233150520127,275.0707866903408,257.21382363014806
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9975762094782054,-258.4752975542741,-264.811996679515,141.60241278756604,171.2151318803259
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9347985359052581,-112.9086542807293,-88.17342893170914,233.9568361072481,275.8457567293045
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9309261482436981,3.7925465611809983,-10.46913441109243,-252.1940976046385,-257.7467712536425
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9959970134832451,103.58527735389357,123.83677658392861,203.79842294414132,202.82273204666808
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9430189349932833,129.96366638919997,86.71287793943762,170.96479609606544,218.31800851118192
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9243117177642642,-74.89226304642993,-113.35387801098028,192.50471733903873,171.44832742440528
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9518829909898301,176.79905825158426,190.75221543123254,-105.90566981748326,-133.75338350669952
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9185040582562215,-197.2769445193659,-167.86225064770602,45.49182786388129,7.256133693192883
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9848308257969746,104.2322272436945,46.51770245334316,161.1217841024892,172.89833567546734
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9603103730651459,-55.39087216553204,-61.756690695489894,175.65559297015707,157.49788081788134
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9976721865823602,-102.7519099621268,-137.83842228483937,144.59500705230406,187.64541446093352
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9058425191845256,-165.863092679265,-132.9135188910678,61.5900777070978,106.79385291312043
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0652648899617483,-58.485655582677204,-76.41624351229362,-166.60876176919427,-118.09923297988658
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9086687317057829,-127.93481416992893,-120.23640213036705,-115.97263555326877,-32.00887905558497
926,9690,3.044310381078064,1.2181332433948224,0.0,1.1061223105947533,-60.7106696092392,-86.85790613783209,159.63753768429424,84.39068060245006
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9888948882547254,101.97749061051982,89.45202002635884,-134.49096516970783,-148.92968401599407
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9727854499964532,167.55753329292668,179.78818701918686,16.782241939974874,32.03517404561683
942,9667,3.562590879379344,1.164137224418048,0.0,1.136846238453311,168.31652006204837,184.2639746641937,4.853146722859528,43.202722182642134
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9187574895032036,-147.6318103024261,-178.7770862796391,-77.84608741110696,-19.202669613184877
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0495006589030362,166.22266221573784,174.95292249145342,-12.238534160917617,-1.6711186906843523
