flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9105021273442825,503.93984771053385,522.6361012682174,657.9825974290334,620.916499056877
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9503296413114715,-209.09660613439235,-147.36450874613163,727.8440069546892,728.4232283281917
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9324885842828939,-204.14791018858455,-252.68029359488034,-671.7840386527353,-664.4586336977892
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0387708678666612,-211.094578306419,-171.738317251271,305.5516601076096,294.8807384329487
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0093307908878864,-305.03122555117744,-307.38605516141746,-153.7733170982444,-144.77673284919138
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0530642116073552,-179.3421002797529,-184.4911156843546,-284.93627091768406,-269.1607875143209
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0339454034632698,28.834153531150058,-8.66862852852734,-332.6891063466023,-360.0379611652275
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0028892813805035,84.16546044479746,40.3292203932165,319.93663965379903,307.5267050843954
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.1333521298306095,309.9527934896673,344.90660311922386,-111.65363903453253,-96.95420791865403
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0532566804298034,63.874308907006,60.08740748311931,-306.62254978139003,-312.9002968573186
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.033138824113975,-205.40957553499834,-193.9421824874687,-223.8426687122238,-240.59820464288327
470,9761,2.042547301875515,1.076602338457689,0.0,0.9972893767504534,113.57114306849073,103.45361150503365,275.0707866903408,273.6696555126671
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0707934111704644,-258.4752975542741,-271.8408991947166,141.60241278756604,127.94070397461435
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9892354643121615,-112.9086542807293,-119.45793371349698,233.9568361072481,206.53540918173803
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9658394850400973,3.7925465611809983,39.295234472054766,-252.1940976046385,-251.2452998422695
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9557385733806684,103.58527735389357,94.37996763382598,203.79842294414132,193.02060272925797
702,9647,2.7488935718910694,0.959307017980425,0.0,0.931899300864329,129.96366638919997,160.50484924931843,170.96479609606544,177.5760661198644
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0493288792699773,-74.89226304642993,-88.84782586448344,192.50471733903873,228.74279066347168
733,9760,1.505563921197102,1.4507215337648471,1.0,1.006175333846513,176.79905825158426,171.27047265572676,-105.90566981748326,-125.656426747611
