flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8629344710361965,503.93984771053385,539.139127770152,657.9825974290334,653.5692033024268
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9857788759200963,-209.09660613439235,-149.5865019562203,727.8440069546892,718.7897192845331
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9842714545239124,-204.14791018858455,-198.24238840413554,-671.7840386527353,-669.191951859332
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0384214768811997,-211.094578306419,-212.78841982850304,305.5516601076096,315.957988376866
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9692020003422782,-305.03122555117744,-295.906853284042,-153.7733170982444,-140.30443653746036
403,9746,2.158972284716985,1.0258608002251488,0.0,1.077421307586106,-179.3421002797529,-198.7366339917962,-284.93627091768406,-322.7693253252425
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0678785151049057,28.834153531150058,-33.17327547117424,-332.6891063466023,-355.14211681381704
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8764385379822595,84.16546044479746,54.51215632984888,319.93663965379903,314.1062962246305
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9844798220554966,309.9527934896673,271.5426466437136,-111.65363903453253,-82.34321379186044
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0389107006206846,63.874308907006,48.512142787948434,-306.62254978139003,-322.0837976797837
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9562566811409258,-205.40957553499834,-183.8335212579424,-223.8426687122238,-243.52601583768907
470,9761,2.042547301875515,1.076602338457689,0.0,1.009040026780884,113.57114306849073,124.49410897983074,275.0707866903408,291.7405379907073
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0225387815350473,-258.4752975542741,-248.80000683980626,141.60241278756604,137.010224486087
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0243271236822116,-112.9086542807293,-139.1652597659224,233.9568361072481,204.34610200167864
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0422667674234047,3.7925465611809983,17.359360730749952,-252.1940976046385,-200.3091756407749
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9190278892385746,103.58527735389357,84.39938344009863,203.79842294414132,128.05892834092148
702,9647,2.7488935718910694,0.959307017980425,0.0,1.009809440950787,129.96366638919997,133.2820893899108,170.96479609606544,176.65509755367944
