flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9894371310385476,503.93984771053385,495.71985655728577,657.9825974290334,612.8097187560401
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9907037785740491,-209.09660613439235,-159.10263043362332,727.8440069546892,661.4366929248168
169,9893,1.281600817240726,0.7310376605341364,0.0,0.936394881318139,-204.14791018858455,-148.45712937557602,-671.7840386527353,-615.7580288644258
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9414240199572372,-211.094578306419,-179.18952237755303,305.5516601076096,266.9288745333846
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8853396360563639,-305.03122555117744,-250.243140518314,-153.7733170982444,-223.3259175651849
403,9746,2.158972284716985,1.0258608002251488,0.0,1.1253861530028437,-179.3421002797529,-186.91302158354765,-284.93627091768406,-221.6657896216434
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9108984188879576,28.834153531150058,-29.426207710550305,-332.6891063466023,-365.6935527131511
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0815624977247102,84.16546044479746,47.09070403043205,319.93663965379903,278.82817727982234
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9480393729927048,309.9527934896673,293.17972652147347,-111.65363903453253,-113.73895921510618
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9787382480074819,63.874308907006,95.29777148539229,-306.62254978139003,-339.53237341258705
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9582869056963316,-205.40957553499834,-198.2094270064772,-223.8426687122238,-221.65605393075077
470,9761,2.042547301875515,1.076602338457689,0.0,0.9586986380901981,113.57114306849073,124.61238574107362,275.0707866903408,268.98116014433236
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.1318813063062196,-258.4752975542741,-290.84601182838225,141.60241278756604,206.07796201025405
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9448261726327511,-112.9086542807293,-150.1957069733366,233.9568361072481,221.17145632466506
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9147116436622649,3.7925465611809983,16.34187028922473,-252.1940976046385,-229.09000185559998
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0184423311695028,103.58527735389357,145.97532218400184,203.79842294414132,201.560569865655
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0025639409591371,129.96366638919997,64.8883828712931,170.96479609606544,140.9344230281114
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9398522338030443,-74.89226304642993,-41.397765380961395,192.50471733903873,173.5948361982321
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9748819326755032,176.79905825158426,157.08058022481896,-105.90566981748326,-30.83443526980273
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0210850988882276,-197.2769445193659,-138.6774878995364,45.49182786388129,26.07369243861013
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.988612739964223,104.2322272436945,116.06079841433652,161.1217841024892,163.94562765141393
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9121831232794779,-55.39087216553204,-25.10369215651526,175.65559297015707,199.5299336331526
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9369917704090478,-102.7519099621268,-100.771827870476,144.59500705230406,153.9904220478452
886,9807,1.516067224006115,1.1266124035913023,0.0,0.949868351889214,-165.863092679265,-160.78234491390637,61.5900777070978,76.18300449288523
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0125911504978777,-58.485655582677204,-84.68042401082724,-166.60876176919427,-184.3655753574562
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9208718905787026,-127.93481416992893,-85.50062904017342,-115.97263555326877,-173.58569725705198
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9317961649564588,-60.7106696092392,-29.219584310624544,159.63753768429424,183.1789362944315
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0095482127549409,101.97749061051982,92.47981061449292,-134.49096516970783,-177.25012793309813
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9941155456400389,167.55753329292668,136.22609387788924,16.782241939974874,49.956788986097116
942,9667,3.562590879379344,1.164137224418048,0.0,1.0290352435516363,168.31652006204837,208.5804785925284,4.853146722859528,66.61637153805412
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0407681654378436,-147.6318103024261,-113.43580291344784,-77.84608741110696,-72.79358447749527
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0607535119517233,166.22266221573784,184.53723283789907,-12.238534160917617,-1.1299869488871828
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0793185252707689,-126.75474985713676,-119.32114187988267,-93.83905278723213,-106.18280606865459
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9228600882853115,12.66037078356608,11.445573102453334,155.87516711190668,150.10385401364002
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9633330723134224,-154.78090335260373,-144.13593242922462,-18.494957055409927,60.21452372115576
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0555338264042093,67.70992141998774,100.30639041036756,140.2120563187305,99.29499567196302
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9000859454590852,132.3146258649122,127.00663533460215,81.98293141342816,100.86738220723613
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9666090250280984,-58.66018813189087,-86.4625798049963,142.44607757846018,95.317073797679
