flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9846737088526446,503.93984771053385,508.8858159515274,657.9825974290334,688.1736845804396
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9587636443599822,-209.09660613439235,-163.05319813842456,727.8440069546892,703.7098604229186
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9930728479856751,-204.14791018858455,-240.1303178957137,-671.7840386527353,-660.7225987426252
367,9785,2.000742042706263,0.8759571604966708,0.0,1.067567688841598,-211.094578306419,-170.77653470849253,305.5516601076096,265.93578326226555
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9218715342165754,-305.03122555117744,-255.81331698992062,-153.7733170982444,-165.29955807721018
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0604903039795321,-179.3421002797529,-189.6492811059334,-284.93627091768406,-297.9101868619534
407,9850,0.8618008418776082,0.976007950926918,0.0,1.1338523735961674,28.834153531150058,-6.8266551103996775,-332.6891063466023,-394.7163250471471
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0020399148637296,84.16546044479746,55.883765505124536,319.93663965379903,331.6450907243399
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9206324434383721,309.9527934896673,345.35095484523725,-111.65363903453253,-118.94595952154782
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0205819131628107,63.874308907006,50.40896726047515,-306.62254978139003,-259.7293285205354
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9632651087727668,-205.40957553499834,-217.7801012216022,-223.8426687122238,-214.22716483236067
470,9761,2.042547301875515,1.076602338457689,0.0,0.9934028224070103,113.57114306849073,106.50409225563376,275.0707866903408,265.7831500506154
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9522985711874735,-258.4752975542741,-288.8379136092593,141.60241278756604,168.43894476880055
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0692611593734154,-112.9086542807293,-130.53939450439685,233.9568361072481,226.4807314503189
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9613027375757797,3.7925465611809983,9.49431996967743,-252.1940976046385,-251.63827274118265
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9872915384374928,103.58527735389357,138.81704616172735,203.79842294414132,182.33909003596855
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9788845232658425,129.96366638919997,100.88111186230397,170.96479609606544,252.4361268243483
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9001991870212469,-74.89226304642993,-83.78822933743399,192.50471733903873,233.41937642984504
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0677774820727346,176.79905825158426,159.35798205597038,-105.90566981748326,-94.65926536349852
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0423332825230713,-197.2769445193659,-225.7126115243147,45.49182786388129,55.09392101805913
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.943790188309128,104.2322272436945,95.27375461936842,161.1217841024892,193.61641531051134
838,9837,1.41617280777493,1.0022260386211457,0.0,0.972248139769206,-55.39087216553204,-62.199304688152466,175.65559297015707,152.68756757566305
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0217935814653092,-102.7519099621268,-99.15641237591304,144.59500705230406,167.84944221761526
886,9807,1.516067224006115,1.1266124035913023,0.0,1.057880572587106,-165.863092679265,-171.27744832325834,61.5900777070978,64.2593815087537
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0952688188640742,-58.485655582677204,-60.13542337575801,-166.60876176919427,-208.5141549252437
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0006594715683585,-127.93481416992893,-156.02589592828502,-115.97263555326877,-67.41763690103386
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9877097321540848,-60.7106696092392,-72.47402687397194,159.63753768429424,194.72792359095183
