flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9287414560052049,503.93984771053385,442.86845014675134,657.9825974290334,625.4496227427151
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0524865204947045,-209.09660613439235,-243.30298310203668,727.8440069546892,697.2942536008015
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9382330912626907,-204.14791018858455,-200.28448727746937,-671.7840386527353,-711.4209014160662
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9275500615350574,-211.094578306419,-190.61485202710085,305.5516601076096,348.31320517079763
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0657018976578685,-305.03122555117744,-308.62332288948346,-153.7733170982444,-148.75225369026916
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9553646287213704,-179.3421002797529,-203.95662503257952,-284.93627091768406,-313.8154539921714
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9464259206162038,28.834153531150058,13.829820689819417,-332.6891063466023,-357.07854058507246
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0679948100077226,84.16546044479746,40.02607211050754,319.93663965379903,378.9908838001503
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.932152150468244,309.9527934896673,309.7605722421807,-111.65363903453253,-104.09531453693344
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0035606046833618,63.874308907006,-37.709539933012934,-306.62254978139003,-305.2471095405469
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0311731521748535,-205.40957553499834,-190.41025709436047,-223.8426687122238,-233.74162723667766
470,9761,2.042547301875515,1.076602338457689,0.0,0.9553906184312448,113.57114306849073,109.5247588516094,275.0707866903408,192.13827509294006
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9393567475032812,-258.4752975542741,-249.99446753963713,141.60241278756604,106.08682437107055
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8645828916217481,-112.9086542807293,-165.1215702208204,233.9568361072481,240.98593846728926
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0130124593561254,3.7925465611809983,26.427373308429118,-252.1940976046385,-221.53010796573298
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9461426048707563,103.58527735389357,101.16798762051573,203.79842294414132,219.57464170470556
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9958051324772437,129.96366638919997,119.38545198869744,170.96479609606544,188.50567131296026
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8927066255006105,-74.89226304642993,-38.13206717889277,192.50471733903873,154.03954297855293
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9758271404426363,176.79905825158426,189.458198050838,-105.90566981748326,-68.86624674018235
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9834331183461215,-197.2769445193659,-237.50881752129882,45.49182786388129,42.55580449552714
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9386219260414832,104.2322272436945,95.35292764361076,161.1217841024892,162.6724692781759
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9497555874536607,-55.39087216553204,-93.85301480953518,175.65559297015707,118.03495764251869
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0131179644376707,-102.7519099621268,-98.50925837641594,144.59500705230406,185.79339238763876
886,9807,1.516067224006115,1.1266124035913023,0.0,1.099415637183248,-165.863092679265,-162.52840914935558,61.5900777070978,88.40225538791042
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9050126916621228,-58.485655582677204,-26.189291295085727,-166.60876176919427,-152.8180838960357
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9828439636354239,-127.93481416992893,-117.31127872376277,-115.97263555326877,-118.68866839443263
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9925815102983264,-60.7106696092392,-99.38961987710213,159.63753768429424,216.3375552348727
937,9666,3.13797330721469,1.1347830294063874,0.0,1.02996412695536,101.97749061051982,91.08613875454145,-134.49096516970783,-113.44533175926045
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0792131024886331,167.55753329292668,163.56168448930083,16.782241939974874,33.14431723126843
942,9667,3.562590879379344,1.164137224418048,0.0,0.9393602933416647,168.31652006204837,188.70893673031054,4.853146722859528,-3.007391860416128
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9514808386891113,-147.6318103024261,-147.1015455685392,-77.84608741110696,-34.99076432320628
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.048540754894995,166.22266221573784,109.31920046049764,-12.238534160917617,-32.746111363753556
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9421141375623441,-126.75474985713676,-117.49606042644746,-93.83905278723213,-17.989538205906857
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9173146663632025,12.66037078356608,31.899055484782764,155.87516711190668,161.552050095775
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.020698112604653,-154.78090335260373,-147.80647070091686,-18.494957055409927,20.821686634292387
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9465264878489259,67.70992141998774,99.85941034381929,140.2120563187305,123.9732477402464
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9904846979278911,132.3146258649122,142.91679237809157,81.98293141342816,68.52355453150633
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0245089374157734,-58.66018813189087,-90.30534053272193,142.44607757846018,159.83610457082338
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.028407999411171,152.26541279621333,123.83010983858932,15.329901170387181,15.481599033967147
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9469976302099583,38.22692455263839,38.01696731343766,-146.27699366187616,-144.94922859974284
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9147790316050551,29.38798419283757,38.285146704059784,147.13813658324986,173.93674807357607
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0023981613907422,145.25928621176507,185.52434328386673,-22.500817273618605,20.68939958428589
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9580074198174212,70.73657623120204,116.64475371534347,128.03580513659813,124.47749077076637
1113,9759,1.976480896942039,1.219348055744519,0.0,1.041394608224343,-121.16913010734807,-71.83429400675487,81.22847560261798,78.90555907972427
1158,9706,3.480179657101685,1.367919153261963,0.0,1.027332337462091,-140.48669238980534,-145.1004802470586,4.469277358429423,11.00854028891095
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0840631045177953,115.95627564709294,89.99258650455783,75.64403545965921,135.01305771790794
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8956579143892771,-92.8126063210597,-99.88721489915731,-102.7007142845559,-167.9330601780162
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.015660381471471,-31.566058592068345,-55.17730181435056,128.7620566573431,114.80076708014323
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0326234577987352,-108.30276091660855,-98.69902045675224,-70.01875557839901,-35.56321625466299
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0277664867542864,32.04292963946487,-1.9557073947114603,-123.35106640578516,-191.3287391974584
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9174002261418769,109.05915687760162,139.6022983748635,-64.47867251046475,-57.897239128227284
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9816765143185614,-107.38293378965761,-75.5225565477291,-64.06216600232601,-82.69459785535545
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9947903144780871,65.77657809077473,74.79653558787275,-105.88825461376736,-129.52364759521308
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9758271404426363,25.641248912607498,-3.1023908999920735,-120.25399722307768,-113.1437838400707
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8577223379309762,-52.27133250423652,-121.93045341015704,103.22022111711945,52.440492818156926
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0599197645667822,-88.79290481356729,-26.387074929659846,-71.098362808773,-3.6808630126848385
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0079921005718462,74.47894665212362,100.22688713022282,-84.65526339094319,-35.90710994707713
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0138255397983653,93.56190458353564,95.50880910824219,-61.80472314801769,-40.46189468211679
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8800960488307155,-53.56295065215165,-46.29211564106073,96.41637274469203,113.07131561086734
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0292441819677094,40.116535570294516,47.24092067959795,101.95351785591504,120.2026361360501
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9897475558387044,-82.93505413662652,-117.86719458276471,-71.57610201526076,-72.90513912551114
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0985252184733358,51.96704410143808,69.89973504233859,95.5731019177188,103.75457484419901
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.990497557344337,-72.54150696224534,-57.47302231497657,79.61672680074733,24.80741646444441
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0276927722913223,-92.18113679400412,-101.06753593802003,55.21818650874257,50.82728525169757
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0592444645833186,107.1788818599057,150.39372366470428,2.263897069878698,5.366534640000285
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9833206439714898,1.2566108178215722,18.98555963816943,-105.588687862104,-87.4031410549401
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0348587034945527,93.97271590738094,52.2059121733422,42.24766723164265,55.94249776452773
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0097998114998215,-75.60723717370436,-25.922983582837166,64.1613187057603,41.45583948880268
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9047939981078774,21.014917905263115,12.937702904087395,-94.92787896990495,-51.347155111524856
