flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0856046045091963,93.97271590738094,65.9855979821223,42.24766723164265,74.70841402947119
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0084253572920774,-75.60723717370436,-67.0298951947794,64.1613187057603,50.34904682199425
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0494202295886277,21.014917905263115,10.68556779096738,-94.92787896990495,-140.05597646084735
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9716911800436666,-91.37496018983057,-38.727655829411184,32.28865933383602,79.9563095652273
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0585915117585856,83.58325344216024,93.81268673650214,-12.92697371025495,-69.57574259709286
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9363233063877318,76.60644339209438,99.7446129353652,32.38816620367445,48.481894113851475
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9015000120059382,34.120789997904026,2.034339281057214,-75.70355590252852,-101.08718109639639
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0275067378750655,76.39854931677903,57.464383418543264,25.276358244661033,18.324097832942282
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9839195940537463,52.476722096959165,50.51452271399589,-54.60043083563905,-71.60328619831652
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0340745996131715,48.00594947896708,59.961564857987646,-41.8483127611107,-67.00108987989245
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.038035669866701,-54.85161753116494,-88.86106270393464,30.401662856127164,-2.1787006752239257
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0153283560399822,4.786015671856289,-15.007677487968937,-60.77834493290424,-12.395679202128374
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9268491547230594,17.81955562963755,41.05409614423034,-56.175268744315595,-36.496540121022846
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9621003507759981,53.508278189627475,78.17894395140654,-2.371682202643869,12.445191221359448
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9188410828517541,4.325877147546735,14.559862361079468,37.953045707633336,72.79142760718888
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9460776130110636,-28.257834793269378,-5.015213660054005,-19.382498991421784,0.40916365547436584
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9274559779615092,2.9475936425952116,-40.68742001246248,14.661512993714739,-10.58120101792872
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.042037081402935,0.11732248298011765,36.392811994699,-8.720996169130215,21.47034183856061
