flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8888363634035072,503.93984771053385,479.2531477071485,657.9825974290334,669.4862700134237
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9831711458461994,-209.09660613439235,-178.56661058382122,727.8440069546892,707.8086164778413
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8859028741042503,-204.14791018858455,-204.1278865123701,-671.7840386527353,-692.5656816004104
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0032813072704712,-211.094578306419,-217.41345274682095,305.5516601076096,265.9661620127196
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9456413533364166,-305.03122555117744,-258.68306528615545,-153.7733170982444,-159.83195729324348
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9472088651963326,-179.3421002797529,-206.15238944690702,-284.93627091768406,-276.8403898476656
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0359476865176964,28.834153531150058,-7.7266416560643485,-332.6891063466023,-349.04289779856015
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9297762967425622,84.16546044479746,51.62277865009321,319.93663965379903,333.17319114594005
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0169715692906756,309.9527934896673,323.0141400048995,-111.65363903453253,-128.02730157540242
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9984535673958046,63.874308907006,27.237851102858333,-306.62254978139003,-322.4024510347573
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9448772704765311,-205.40957553499834,-255.19091088222288,-223.8426687122238,-214.55861123703676
470,9761,2.042547301875515,1.076602338457689,0.0,1.062845749635343,113.57114306849073,143.25292442419098,275.0707866903408,267.47751093903383
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.022095439065559,-258.4752975542741,-299.3957769961071,141.60241278756604,126.07175741941555
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9603553298776,-112.9086542807293,-132.94124829438982,233.9568361072481,231.86398917654196
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9411222541215412,3.7925465611809983,-30.08398193769432,-252.1940976046385,-211.16348020494775
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8995522538453955,103.58527735389357,88.31528656156532,203.79842294414132,204.71286161410637
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0079573530823562,129.96366638919997,134.81331263127626,170.96479609606544,187.72757188773647
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9749472671836906,-74.89226304642993,-19.275610651669485,192.50471733903873,221.84791710599785
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0591303812082886,176.79905825158426,182.57400762375218,-105.90566981748326,-137.7744113419227
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9621530332650644,-197.2769445193659,-173.06874502840617,45.49182786388129,75.58928328181725
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9930711280733889,104.2322272436945,91.27113220487549,161.1217841024892,144.3370981930429
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9938813579058943,-55.39087216553204,-67.77479730345351,175.65559297015707,194.0732790721745
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9666857625347055,-102.7519099621268,-107.27714946518645,144.59500705230406,177.80623122267545
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0319792634254723,-165.863092679265,-159.830654897496,61.5900777070978,59.26653412209815
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9734759814008382,-58.485655582677204,-80.57237601528678,-166.60876176919427,-171.47800497901338
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.934027696958657,-127.93481416992893,-152.6507156958832,-115.97263555326877,-209.21787793377362
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0327521645310571,-60.7106696092392,-158.22765452156108,159.63753768429424,175.26247268296822
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9671745076632663,101.97749061051982,82.1976579867167,-134.49096516970783,-174.15107130949247
941,9743,2.303283456026622,1.3811392211255948,0.0,1.2001232942158977,167.55753329292668,162.3111106837868,16.782241939974874,-23.677807816593646
942,9667,3.562590879379344,1.164137224418048,0.0,0.9996761888786709,168.31652006204837,137.6584042177936,4.853146722859528,-6.811780615789836
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9397375248831479,-147.6318103024261,-110.8615595551361,-77.84608741110696,-81.78100503596127
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9210682336690913,166.22266221573784,157.6063219315224,-12.238534160917617,-35.37303902355224
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8978796652910278,-126.75474985713676,-82.05000348077643,-93.83905278723213,-79.3162837851415
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9912620776501213,12.66037078356608,3.1916896255595333,155.87516711190668,140.61465612388147
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9620370054971139,-154.78090335260373,-117.94860845147637,-18.494957055409927,1.806549052463172
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9351207184113975,67.70992141998774,142.54631129411555,140.2120563187305,151.4148242496878
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0046553170563446,132.3146258649122,129.864163692299,81.98293141342816,112.55375800870176
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0548970627058225,-58.66018813189087,-62.4567174395359,142.44607757846018,94.27773467563205
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.1339562965163832,152.26541279621333,119.8729738023313,15.329901170387181,59.99232215720095
