flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.1338634548993551,503.93984771053385,525.1614535605237,657.9825974290334,592.5065143836856
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8572414060622441,-209.09660613439235,-262.4160665310363,727.8440069546892,705.1692031742233
169,9893,1.281600817240726,0.7310376605341364,0.0,1.000834542149293,-204.14791018858455,-199.6268145129261,-671.7840386527353,-672.2382565505308
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9996101610420326,-211.094578306419,-194.78961129805893,305.5516601076096,309.63164716742085
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0250393713075774,-305.03122555117744,-284.70110093397557,-153.7733170982444,-206.92373221516354
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9976518080176134,-179.3421002797529,-158.64705907693548,-284.93627091768406,-291.6262319155804
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0235407783531256,28.834153531150058,19.08425349497634,-332.6891063466023,-440.2671078756005
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0020146609441434,84.16546044479746,70.77489737099125,319.93663965379903,307.139209654346
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9958066346420033,309.9527934896673,273.2797911613128,-111.65363903453253,-130.94695105062976
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9951189979659115,63.874308907006,48.887407889896764,-306.62254978139003,-375.09457300255974
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0291156206233714,-205.40957553499834,-177.30935714055002,-223.8426687122238,-174.06126655677903
470,9761,2.042547301875515,1.076602338457689,0.0,1.0437668226786871,113.57114306849073,89.49020972241257,275.0707866903408,266.0169717549039
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.934332834654525,-258.4752975542741,-250.75546817299423,141.60241278756604,111.50448271240046
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0094591572035174,-112.9086542807293,-123.5249518967274,233.9568361072481,197.82055924244645
