flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8110034087700346,503.93984771053385,496.77989669650384,657.9825974290334,706.1299869590734
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.089044505906353,-209.09660613439235,-201.84953195438223,727.8440069546892,714.9618710269212
169,9893,1.281600817240726,0.7310376605341364,0.0,0.986698241497771,-204.14791018858455,-287.1998252341418,-671.7840386527353,-661.5222764214127
367,9785,2.000742042706263,0.8759571604966708,0.0,1.031293252653779,-211.094578306419,-224.13056217264779,305.5516601076096,274.6851990420955
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0639700411269937,-305.03122555117744,-281.95260141376116,-153.7733170982444,-135.85382255538488
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0187131121162405,-179.3421002797529,-238.08732243188254,-284.93627091768406,-240.41021940950088
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9587750132705735,28.834153531150058,-52.561165506248514,-332.6891063466023,-325.30012661683503
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0356507997973419,84.16546044479746,64.50794636675184,319.93663965379903,363.6685285741843
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0504833829186637,309.9527934896673,286.48546753055973,-111.65363903453253,-113.78778710178219
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0949855380828726,63.874308907006,84.21114792542802,-306.62254978139003,-343.7835108487335
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0911957813701965,-205.40957553499834,-179.8412151103274,-223.8426687122238,-265.23640222288634
470,9761,2.042547301875515,1.076602338457689,0.0,0.9171865081880334,113.57114306849073,94.62287346780836,275.0707866903408,299.27068801730337
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.1410204895990006,-258.4752975542741,-284.5215460103162,141.60241278756604,180.12927341886729
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9688927002605334,-112.9086542807293,-115.08059696454711,233.9568361072481,260.0600411139975
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9409889579415405,3.7925465611809983,3.0582587139214503,-252.1940976046385,-210.60472620858198
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9267749093766354,103.58527735389357,62.06896422823934,203.79842294414132,201.18997224217065
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9890410934220607,129.96366638919997,132.10042215758511,170.96479609606544,153.9121891420683
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0049496316618503,-74.89226304642993,-57.86070266463187,192.50471733903873,180.9963142510805
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9732639325839788,176.79905825158426,146.33601885979883,-105.90566981748326,-97.56140378435573
757,9734,2.567585300216503,1.3779351414985066,0.0,0.956101390972211,-197.2769445193659,-254.28109503017654,45.49182786388129,-26.40112920918764
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.046868905518609,104.2322272436945,66.93798652102754,161.1217841024892,150.3968626367711
838,9837,1.41617280777493,1.0022260386211457,0.0,0.947035677624629,-55.39087216553204,-49.9758945773705,175.65559297015707,122.410683700459
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9531815220634708,-102.7519099621268,-160.43191885104642,144.59500705230406,166.9169085984222
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9651404442001924,-165.863092679265,-185.75062729851018,61.5900777070978,45.888417346208826
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9482006261374609,-58.485655582677204,-30.369956416811416,-166.60876176919427,-126.10469658122773
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0230010134226213,-127.93481416992893,-80.87893725071314,-115.97263555326877,-91.30101796555448
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9746001056442585,-60.7106696092392,-29.980314564105967,159.63753768429424,150.009309326096
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9799613466211522,101.97749061051982,101.10629111905469,-134.49096516970783,-109.26084982372535
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9726225529243152,167.55753329292668,175.8471573364818,16.782241939974874,64.63476726386224
942,9667,3.562590879379344,1.164137224418048,0.0,1.0560101086598868,168.31652006204837,156.1480581741214,4.853146722859528,-6.062699480465486
953,9817,1.6746552690597485,1.005548043372414,0.0,1.017309667148764,-147.6318103024261,-185.47063156109525,-77.84608741110696,-31.917238082150117
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9748580232039561,166.22266221573784,142.75310939393628,-12.238534160917617,38.700853511516804
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0358797365759729,-126.75474985713676,-120.2578884335814,-93.83905278723213,-75.91529889945673
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0041970956125028,12.66037078356608,51.996345273285655,155.87516711190668,183.08713101857023
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8901078652533531,-154.78090335260373,-102.97656738439984,-18.494957055409927,-4.186569227673072
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0181690768720644,67.70992141998774,87.35523290731555,140.2120563187305,159.4228284222064
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8843743000208247,132.3146258649122,174.1513135350557,81.98293141342816,25.78970478563875
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9172213363085009,-58.66018813189087,-72.42422554280522,142.44607757846018,109.18304090610813
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9932631002399316,152.26541279621333,164.96319662808918,15.329901170387181,15.264568894939657
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.1471165017707452,38.22692455263839,68.77530902009936,-146.27699366187616,-116.8306755256006
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.042743921481767,29.38798419283757,49.30142243849343,147.13813658324986,212.6538368372869
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0433619863219954,145.25928621176507,105.88458186366938,-22.500817273618605,37.68561839857542
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0798952214737159,70.73657623120204,98.98414204123569,128.03580513659813,131.01840007251167
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9266965969112325,-121.16913010734807,-169.0335016394477,81.22847560261798,122.89263536630446
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0073396184367425,-140.48669238980534,-155.47925637344352,4.469277358429423,19.96156951936078
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0665018771000578,115.95627564709294,78.67617256547194,75.64403545965921,68.03128294295425
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.034773732245792,-92.8126063210597,-34.65524806957981,-102.7007142845559,-133.22889183911974
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0443536261475306,-31.566058592068345,-47.92232484358686,128.7620566573431,178.05977937993438
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9889583685017229,-108.30276091660855,-135.67401959473813,-70.01875557839901,-56.636718831920994
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0020567173741544,32.04292963946487,2.5152109605641364,-123.35106640578516,-115.21143986442348
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0704060847266854,109.05915687760162,115.67064543902175,-64.47867251046475,-96.59131246208428
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9209061587533794,-107.38293378965761,-147.0493908188523,-64.06216600232601,-41.42411324001182
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9089009245257011,65.77657809077473,58.53567329690585,-105.88825461376736,-159.2924107142235
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9732639325839788,25.641248912607498,-8.842433186802246,-120.25399722307768,-104.01113827067674
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.993587541828175,-52.27133250423652,-32.79861589700802,103.22022111711945,119.41105773191215
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9332598891720333,-88.79290481356729,-70.00367057835524,-71.098362808773,-103.2365580621593
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9983922621397704,74.47894665212362,128.02142037400745,-84.65526339094319,-72.58088859137511
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9901818473052724,93.56190458353564,79.85700715949598,-61.80472314801769,-43.35358990430857
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9516105125285761,-53.56295065215165,-83.28861343967523,96.41637274469203,93.50608235518865
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9629398300038131,40.116535570294516,-2.2693377882206924,101.95351785591504,67.18307923049775
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0526963247629102,-82.93505413662652,-92.80981860084783,-71.57610201526076,-87.1807772530074
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9545106388461614,51.96704410143808,103.74258204656358,95.5731019177188,94.14015548939688
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9327180884276722,-72.54150696224534,-82.69846238447131,79.61672680074733,5.019295923879735
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0115695136218152,-92.18113679400412,-104.98335212464698,55.21818650874257,116.22995599755527
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0597721435418284,107.1788818599057,108.51906088179632,2.263897069878698,32.28830081552048
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9838363724114977,1.2566108178215722,-38.68428163885686,-105.588687862104,-92.28887076887105
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0044572810611434,93.97271590738094,110.04580135044318,42.24766723164265,22.651397674609
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9532043622432335,-75.60723717370436,7.965680552521658,64.1613187057603,45.31583621944016
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9937568178331674,21.014917905263115,20.260177259132853,-94.92787896990495,-70.24703023543628
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9803545720227387,-91.37496018983057,-23.78293300116922,32.28865933383602,60.045779903992226
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9489896696575848,83.58325344216024,127.33227050508773,-12.92697371025495,-21.942145077502662
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0290687322505692,76.60644339209438,95.92475493221383,32.38816620367445,-0.5606501681847647
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0214027163836394,34.120789997904026,69.11406715629208,-75.70355590252852,-119.93638203128988
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9806060760354186,76.39854931677903,90.13567500573674,25.276358244661033,-19.731786089042796
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9431186776272057,52.476722096959165,81.84521449493596,-54.60043083563905,-56.80648156073912
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9488676743660542,48.00594947896708,107.64315302903971,-41.8483127611107,-23.11579390250969
