flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.1405797281057939,503.93984771053385,535.7934837506664,657.9825974290334,683.0706076386288
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9491734075958751,-209.09660613439235,-190.15588935451566,727.8440069546892,719.332497409715
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0781267455375165,-204.14791018858455,-277.81995258140137,-671.7840386527353,-668.084547713191
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9463990090573594,-211.094578306419,-205.72207434254435,305.5516601076096,238.52330907729774
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0451342248663795,-305.03122555117744,-368.8534117024422,-153.7733170982444,-176.54581900376243
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0728204896541929,-179.3421002797529,-178.31211933516806,-284.93627091768406,-278.9201319915482
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0150249839691603,28.834153531150058,37.07960839292271,-332.6891063466023,-369.90837469394876
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0324115537500733,84.16546044479746,105.74791496859984,319.93663965379903,330.7460910695767
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9809739719621791,309.9527934896673,331.8481439595354,-111.65363903453253,-103.69832385930034
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0836193997457573,63.874308907006,35.982287188681994,-306.62254978139003,-368.56730691858877
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9600962930848231,-205.40957553499834,-236.68264349024324,-223.8426687122238,-233.94101327188744
470,9761,2.042547301875515,1.076602338457689,0.0,1.0957926930214827,113.57114306849073,112.50554067075035,275.0707866903408,240.67562341682893
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9890831930595594,-258.4752975542741,-285.2936723440868,141.60241278756604,141.96550577924393
556,9642,3.150332247396144,1.0266886538231188,0.0,0.873794460127029,-112.9086542807293,-57.54638369488006,233.9568361072481,227.03394396141346
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9880289817445669,3.7925465611809983,-21.217429992726693,-252.1940976046385,-243.80928958768564
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0445715166888894,103.58527735389357,95.12868202904839,203.79842294414132,167.21681183982236
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0421826670230094,129.96366638919997,139.54208231636875,170.96479609606544,169.31455437315242
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0744741074518198,-74.89226304642993,-28.390286574055057,192.50471733903873,145.79421118720302
733,9760,1.505563921197102,1.4507215337648471,1.0,1.07638778806515,176.79905825158426,151.14641936821621,-105.90566981748326,-63.31573993012369
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8998653016494842,-197.2769445193659,-231.76766977729392,45.49182786388129,50.36605325393958
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.051717838050494,104.2322272436945,129.43879078004503,161.1217841024892,181.6371424484771
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9320196788466341,-55.39087216553204,-48.67548632227085,175.65559297015707,109.0870148099759
882,9643,2.579313877170057,0.8568432171980903,0.0,1.016209164284959,-102.7519099621268,-133.7239715162634,144.59500705230406,143.41801302160835
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9347032709241276,-165.863092679265,-182.06572987937415,61.5900777070978,80.90810406639359
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9603382543986267,-58.485655582677204,-76.66812261315684,-166.60876176919427,-175.84768479204135
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9974025305671852,-127.93481416992893,-102.11407751321875,-115.97263555326877,-159.69328041055206
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0363339412751336,-60.7106696092392,-86.19169607126915,159.63753768429424,186.915665314033
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8620481925020751,101.97749061051982,108.39981002287277,-134.49096516970783,-122.20066371237667
