flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9938211877120258,503.93984771053385,549.5890280546847,657.9825974290334,645.6483928851809
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0223753849838626,-209.09660613439235,-171.1107878668208,727.8440069546892,707.545523446086
169,9893,1.281600817240726,0.7310376605341364,0.0,0.960669681421608,-204.14791018858455,-178.7053163664145,-671.7840386527353,-687.6804113994114
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0374868208454302,-211.094578306419,-255.9191408566417,305.5516601076096,277.8134508247216
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9566830667359499,-305.03122555117744,-250.4762455006425,-153.7733170982444,-149.78563477035212
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9933013053777603,-179.3421002797529,-212.22423165193126,-284.93627091768406,-297.64127794399184
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0335608882066922,28.834153531150058,-29.858882243538815,-332.6891063466023,-376.91089087150783
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9185665105872843,84.16546044479746,27.654040772246624,319.93663965379903,404.7447581710945
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0884998616115398,309.9527934896673,359.91646432966405,-111.65363903453253,-150.49596652544213
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0354087417164735,63.874308907006,55.07650689216315,-306.62254978139003,-287.1911876806431
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0861877907175372,-205.40957553499834,-142.1461749352656,-223.8426687122238,-265.41547040326645
470,9761,2.042547301875515,1.076602338457689,0.0,1.0257371675706832,113.57114306849073,52.34282493956032,275.0707866903408,268.002737951691
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8893436543173268,-258.4752975542741,-244.7920544794062,141.60241278756604,88.68783569554091
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9992291177789635,-112.9086542807293,-86.35200642105671,233.9568361072481,244.48498893567688
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0309651830586748,3.7925465611809983,-31.769950936439866,-252.1940976046385,-232.8146954185387
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.1438094958673077,103.58527735389357,124.13470824346682,203.79842294414132,186.3372255993229
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0092436573627737,129.96366638919997,113.41781784609411,170.96479609606544,146.2264852194209
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9452772532897752,-74.89226304642993,-62.52383347730516,192.50471733903873,194.79402538151152
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9303970925090057,176.79905825158426,157.704829251016,-105.90566981748326,-89.29998092450286
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9512942087479113,-197.2769445193659,-267.16109340621426,45.49182786388129,60.28245370504034
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0502552717629472,104.2322272436945,81.89742833534896,161.1217841024892,144.21259057821516
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9826747150603784,-55.39087216553204,-56.15640924467411,175.65559297015707,137.57754691260917
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9781375674097883,-102.7519099621268,-111.94268650284917,144.59500705230406,182.58253798344617
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0361669375187466,-165.863092679265,-210.39222385750952,61.5900777070978,117.17140366863207
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0072458144108352,-58.485655582677204,-3.9489999539045435,-166.60876176919427,-179.3692154367749
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.100159129730646,-127.93481416992893,-133.52174858545538,-115.97263555326877,-159.96753486905973
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9980617040756808,-60.7106696092392,-42.00383318356009,159.63753768429424,147.1604325685536
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0946284630261378,101.97749061051982,96.17792497957873,-134.49096516970783,-142.42522334772548
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0788665532973873,167.55753329292668,113.89380752438117,16.782241939974874,29.07797289664134
942,9667,3.562590879379344,1.164137224418048,0.0,1.0314535114559926,168.31652006204837,227.7150896668907,4.853146722859528,18.197325078856085
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9990834263167623,-147.6318103024261,-164.30667766927252,-77.84608741110696,-85.23840047935336
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9332971806442343,166.22266221573784,198.45130337055917,-12.238534160917617,45.13450735591189
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9181342477373521,-126.75474985713676,-90.94845661284879,-93.83905278723213,-93.41177453220318
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9174534352613021,12.66037078356608,-18.994024585418018,155.87516711190668,143.24438896719994
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9939618569575841,-154.78090335260373,-150.52598078047802,-18.494957055409927,6.118922154285677
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8964384511568556,67.70992141998774,75.78519330967356,140.2120563187305,165.2244974054548
