flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0257257602289662,-74.89226304642993,-63.519847399492065,192.50471733903873,190.05240822935164
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0592733818808888,176.79905825158426,161.09997519185458,-105.90566981748326,-108.85865385670631
757,9734,2.567585300216503,1.3779351414985066,0.0,1.020895787635709,-197.2769445193659,-234.80667857440176,45.49182786388129,-5.320882230291062
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0377126703023862,104.2322272436945,73.69827947909586,161.1217841024892,147.78783832398847
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0099417383537785,-55.39087216553204,-13.586578054715083,175.65559297015707,171.8220897093045
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0343624671137277,-102.7519099621268,-111.22846012296611,144.59500705230406,140.41552568408846
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9337681003236252,-165.863092679265,-135.69302093635636,61.5900777070978,34.21061316354033
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9962805291619357,-58.485655582677204,-48.58305272605683,-166.60876176919427,-191.483078756122
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8639551882377393,-127.93481416992893,-98.40298119968163,-115.97263555326877,-68.00711949804708
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9835516178090724,-60.7106696092392,-87.80895913299575,159.63753768429424,174.21118420946166
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0114600382780425,101.97749061051982,99.19015109834595,-134.49096516970783,-144.98180852320485
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9903579942828004,167.55753329292668,214.90460031907392,16.782241939974874,-12.029258290447512
942,9667,3.562590879379344,1.164137224418048,0.0,1.0198677505565226,168.31652006204837,162.6939555024195,4.853146722859528,-5.200853527598678
953,9817,1.6746552690597485,1.005548043372414,0.0,1.109056221663075,-147.6318103024261,-175.11569003019318,-77.84608741110696,-102.10163814170568
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9366341785895572,166.22266221573784,183.3631420984268,-12.238534160917617,-8.813984129735392
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9648118769277847,-126.75474985713676,-90.21524536101965,-93.83905278723213,-99.55729583504984
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9817965565867245,12.66037078356608,48.71659676782872,155.87516711190668,187.3718740956014
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9272025752553295,-154.78090335260373,-213.12514244739364,-18.494957055409927,-11.094884872191031
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9390035878016902,67.70992141998774,147.55453419929233,140.2120563187305,157.64780565309198
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9985897002094182,132.3146258649122,99.59458305387858,81.98293141342816,88.44343920420133
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0266526516042616,-58.66018813189087,-76.39939721188927,142.44607757846018,144.03525120519043
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0149359116522818,152.26541279621333,173.5752025627737,15.329901170387181,-10.350577195373504
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9479632100804107,38.22692455263839,27.261150570706345,-146.27699366187616,-92.13778764247508
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9301429231579178,29.38798419283757,33.71624011274342,147.13813658324986,192.93963550137698
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0310121810986728,145.25928621176507,137.8534004637769,-22.500817273618605,-10.43684591619693
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9468592840263421,70.73657623120204,66.15200370451525,128.03580513659813,137.7352422233672
1113,9759,1.976480896942039,1.219348055744519,0.0,1.005395312471741,-121.16913010734807,-117.93863313973019,81.22847560261798,120.05949731387399
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0086496623883772,-140.48669238980534,-142.71467730366302,4.469277358429423,-25.475257644613613
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.982640035515436,115.95627564709294,124.61810354276525,75.64403545965921,85.92627716694372
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.91997250939705,-92.8126063210597,-92.30222686348552,-102.7007142845559,-137.3284015432306
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9951706458079677,-31.566058592068345,1.1444095227195845,128.7620566573431,77.89387478890777
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.060925714604948,-108.30276091660855,-111.56095514489988,-70.01875557839901,-149.11377670639783
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.046615340827938,32.04292963946487,9.4809357442895,-123.35106640578516,-99.41484202864162
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0878607625294971,109.05915687760162,145.10241675543432,-64.47867251046475,-122.84178029847494
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0160135547861406,-107.38293378965761,-121.72107725746507,-64.06216600232601,-52.15614769954445
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9752156354769659,65.77657809077473,68.29917577262924,-105.88825461376736,-96.46446863014961
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0592733818808888,25.641248912607498,-19.158050624993777,-120.25399722307768,-101.01894118312956
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.964079356943251,-52.27133250423652,-71.73155247288908,103.22022111711945,146.64103089402778
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0539666237128678,-88.79290481356729,-73.64679453510483,-71.098362808773,-22.62914075844166
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.1138985958371683,74.47894665212362,107.3664951365733,-84.65526339094319,-89.3923160197019
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0396779707936532,93.56190458353564,102.16635222833233,-61.80472314801769,-22.975183775370194
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8807519453329488,-53.56295065215165,-40.06689463828478,96.41637274469203,75.53469414595163
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9924178806835672,40.116535570294516,47.676245896428284,101.95351785591504,40.73277750854575
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9368666792990279,-82.93505413662652,-65.05873599837459,-71.57610201526076,-52.61903079574846
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9304695987665991,51.96704410143808,36.65517304578434,95.5731019177188,75.66118743455463
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9129739204101898,-72.54150696224534,-109.37103167237757,79.61672680074733,73.57016007604977
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9950635410547315,-92.18113679400412,-83.28225077901237,55.21818650874257,22.662607785071632
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0114677836886163,107.1788818599057,116.06573282601076,2.263897069878698,-38.49313315035707
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0169670302554379,1.2566108178215722,-18.629599454342507,-105.588687862104,-114.5781856656337
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0903901172788864,93.97271590738094,99.40615605447834,42.24766723164265,60.01824382047337
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0409757346652966,-75.60723717370436,-75.9035032776929,64.1613187057603,65.89023230287995
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.961532057492155,21.014917905263115,18.773696678790394,-94.92787896990495,-107.08903583060265
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0275091239375573,-91.37496018983057,-56.51678895006043,32.28865933383602,9.252052711226781
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9628885758514819,83.58325344216024,83.92925826969741,-12.92697371025495,-48.01303556940208
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.015597813026145,76.60644339209438,48.50159838156509,32.38816620367445,48.00597725588894
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.003511591374891,34.120789997904026,57.81978303117002,-75.70355590252852,-65.65048108076635
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0076215014262957,76.39854931677903,56.4922631080036,25.276358244661033,6.692197340237158
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8956342004262233,52.476722096959165,76.97289348288116,-54.60043083563905,-59.30320445479649
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9535702297300809,48.00594947896708,21.805990316024346,-41.8483127611107,-60.93562950569331
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0113751400972142,-54.85161753116494,-76.95219861446925,30.401662856127164,82.29007246437979
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0278167330118095,4.786015671856289,17.93661832120058,-60.77834493290424,-22.707540267574384
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0534694108190268,17.81955562963755,64.76909687518473,-56.175268744315595,-106.92896013532177
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9993609612077363,53.508278189627475,74.54257294774247,-2.371682202643869,49.812086336872824
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9378797901078327,4.325877147546735,-50.14209251116161,37.953045707633336,-8.437331951510224
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0099918469360807,-28.257834793269378,-58.100310738351666,-19.382498991421784,-12.809389001855195
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9962805291619357,2.9475936425952116,-11.902245706348172,14.661512993714739,-6.11657957240152
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9397373050137996,0.11732248298011765,-24.53922031449833,-8.720996169130215,-7.331979217963106
