flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9262018422118174,503.93984771053385,518.6895746899463,657.9825974290334,677.0088163274381
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0351760892996085,-209.09660613439235,-213.74832920676852,727.8440069546892,662.533497383708
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9292946420841317,-204.14791018858455,-229.7604580779409,-671.7840386527353,-710.0514194924503
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9173167236308791,-211.094578306419,-216.4616817095724,305.5516601076096,305.2692514053796
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9971472860616306,-305.03122555117744,-300.86198139817674,-153.7733170982444,-170.85616620215671
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9244917258474965,-179.3421002797529,-206.4974956401631,-284.93627091768406,-276.96882077897783
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9745994122278245,28.834153531150058,-23.29266187043107,-332.6891063466023,-313.79771802799996
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9726267119639772,84.16546044479746,102.2930383356442,319.93663965379903,318.2081092588212
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0308988577323288,309.9527934896673,300.28332380908876,-111.65363903453253,-62.90501797454246
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0108708613333084,63.874308907006,-20.616206337714658,-306.62254978139003,-305.06305702888517
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8956137844096868,-205.40957553499834,-193.5943584642124,-223.8426687122238,-229.96870148939317
470,9761,2.042547301875515,1.076602338457689,0.0,0.9950252300561264,113.57114306849073,144.66759536414384,275.0707866903408,239.22738446210832
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.024500163077858,-258.4752975542741,-243.88271543498578,141.60241278756604,82.50773496819713
556,9642,3.150332247396144,1.0266886538231188,0.0,1.010550306127863,-112.9086542807293,-150.31416740506276,233.9568361072481,232.13887455418634
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9798625015311369,3.7925465611809983,-26.391623087959122,-252.1940976046385,-232.57768864192818
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.972327170770336,103.58527735389357,132.56993557077945,203.79842294414132,201.80162798613406
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9429867838818188,129.96366638919997,182.73072285584806,170.96479609606544,161.96503911345826
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9959874800283265,-74.89226304642993,-65.86513243542217,192.50471733903873,210.2018076486982
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0291130685095107,176.79905825158426,144.50557354792093,-105.90566981748326,-85.47887917826807
757,9734,2.567585300216503,1.3779351414985066,0.0,0.911564267522375,-197.2769445193659,-183.24811800934162,45.49182786388129,51.390336184000546
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9783302700295085,104.2322272436945,47.210669608440746,161.1217841024892,187.80869145502814
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9545030510449439,-55.39087216553204,-70.82502846618925,175.65559297015707,153.91376982665494
882,9643,2.579313877170057,0.8568432171980903,0.0,1.005649801915003,-102.7519099621268,-159.20551472475225,144.59500705230406,157.1208786323406
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9481667684200547,-165.863092679265,-192.2255142535296,61.5900777070978,43.081625339380054
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9440720878924264,-58.485655582677204,-68.20873283651628,-166.60876176919427,-151.26593852721257
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9220330208458932,-127.93481416992893,-108.44119683241429,-115.97263555326877,-121.79018409669784
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9530909896139431,-60.7106696092392,-34.88528715351059,159.63753768429424,215.4625937407501
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0158256128796295,101.97749061051982,84.29761738801785,-134.49096516970783,-147.2020945921714
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9906476680642312,167.55753329292668,159.75462972084927,16.782241939974874,32.37851893236199
942,9667,3.562590879379344,1.164137224418048,0.0,0.9972616113672997,168.31652006204837,211.30971317942684,4.853146722859528,-16.92826854973285
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9864990307585034,-147.6318103024261,-127.3795379552757,-77.84608741110696,-49.30228071317267
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.1322011450295413,166.22266221573784,172.91349647937005,-12.238534160917617,102.7372375922535
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9923961664387136,-126.75474985713676,-125.65623137140085,-93.83905278723213,-99.33599497029076
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0798402559922797,12.66037078356608,-17.574567720896113,155.87516711190668,223.253996823772
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.036393111398545,-154.78090335260373,-173.57333320779927,-18.494957055409927,30.16369312624759
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.022123589553668,67.70992141998774,126.50190750285003,140.2120563187305,168.97825173362745
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9886932961400793,132.3146258649122,119.70390350562897,81.98293141342816,72.33456339496345
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0720033901500756,-58.66018813189087,-60.35256443623793,142.44607757846018,95.82451185692264
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0101622191440374,152.26541279621333,161.61886200270612,15.329901170387181,-0.6668207297012181
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9605390201941377,38.22692455263839,53.08125344307997,-146.27699366187616,-178.22972151167286
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9019596673069517,29.38798419283757,23.294931195554845,147.13813658324986,221.55374714278872
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0693036974503007,145.25928621176507,123.19099924121304,-22.500817273618605,-21.61000833645024
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0863200786350287,70.73657623120204,75.91225610089913,128.03580513659813,149.37651751714438
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0382904729872295,-121.16913010734807,-142.90651932038193,81.22847560261798,70.99846420737124
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9692921048822903,-140.48669238980534,-158.58590058774186,4.469277358429423,23.73542340963577
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9730202418971405,115.95627564709294,112.14937614499128,75.64403545965921,105.44801861396523
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9934989106811791,-92.8126063210597,-94.68815883914658,-102.7007142845559,-139.79013728750374
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9968019924134294,-31.566058592068345,-56.589294789359236,128.7620566573431,152.60286185895373
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0096713519722105,-108.30276091660855,-112.62642131903453,-70.01875557839901,-76.9670649012133
