flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.102751235786327,503.93984771053385,521.1945720754841,657.9825974290334,649.6418972850026
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9950138123345457,-209.09660613439235,-187.13043826907344,727.8440069546892,687.5311955840672
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9101213868302881,-204.14791018858455,-228.07420083933653,-671.7840386527353,-616.5056506337604
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9370709744625377,-211.094578306419,-203.13364262694523,305.5516601076096,278.5199677590297
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.1111239153078432,-305.03122555117744,-244.08884812276546,-153.7733170982444,-140.88480549899424
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9869326443486763,-179.3421002797529,-183.19175811235922,-284.93627091768406,-295.30726868594417
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0151111376628563,28.834153531150058,34.08251878089497,-332.6891063466023,-324.11887778048015
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0701326065061547,84.16546044479746,74.42236197024978,319.93663965379903,380.1720614404104
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.043242725338606,309.9527934896673,305.49783732734335,-111.65363903453253,-116.4626787834818
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.1017311311968294,63.874308907006,53.866320732318826,-306.62254978139003,-290.6761120477906
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9683804580972194,-205.40957553499834,-193.27870618601634,-223.8426687122238,-224.99458463333167
470,9761,2.042547301875515,1.076602338457689,0.0,0.9263706160567158,113.57114306849073,101.1767684883827,275.0707866903408,268.3408705088809
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9141952366345955,-258.4752975542741,-297.78094331373495,141.60241278756604,99.43371907986875
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9040211287401001,-112.9086542807293,-101.14099603193384,233.9568361072481,235.6753411813457
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9768066274179744,3.7925465611809983,26.73949438665052,-252.1940976046385,-209.02211975035272
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0923799874402371,103.58527735389357,84.37406724510262,203.79842294414132,206.2437820262083
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9396415506627329,129.96366638919997,179.62597089381194,170.96479609606544,166.59404599516017
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9668158978936355,-74.89226304642993,-57.58303474419432,192.50471733903873,218.43826084197664
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9493561676488519,176.79905825158426,239.52397788127095,-105.90566981748326,-88.00320878323103
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9601858312301831,-197.2769445193659,-162.38068635375868,45.49182786388129,76.97576957741532
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.919250019220557,104.2322272436945,89.1681128340349,161.1217841024892,130.26369326940696
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0012459321313283,-55.39087216553204,-58.16601053661732,175.65559297015707,147.00549063725782
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0136578458100485,-102.7519099621268,-56.43496628551605,144.59500705230406,184.0185512316847
886,9807,1.516067224006115,1.1266124035913023,0.0,1.085052566368162,-165.863092679265,-199.95372912455187,61.5900777070978,99.65632392406606
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9789833669010836,-58.485655582677204,-75.34549683549409,-166.60876176919427,-142.4378803382225
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.00747644891928,-127.93481416992893,-143.43760200667603,-115.97263555326877,-22.54374382560974
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9698503499656687,-60.7106696092392,-25.030983266200554,159.63753768429424,117.06857425753526
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9335898373456935,101.97749061051982,76.0215593599048,-134.49096516970783,-161.1330007662207
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9961049034030407,167.55753329292668,170.08188214127335,16.782241939974874,85.65652243589359
942,9667,3.562590879379344,1.164137224418048,0.0,0.8867827909276618,168.31652006204837,156.2868579427774,4.853146722859528,-12.522315630436324
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0275668392824455,-147.6318103024261,-127.5378425923229,-77.84608741110696,-73.32375530467769
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0156793488823033,166.22266221573784,173.66972688296306,-12.238534160917617,34.55443933744416
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9924700337692565,-126.75474985713676,-56.42138793303445,-93.83905278723213,-53.232453729872006
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9569582623218117,12.66037078356608,37.07639245699758,155.87516711190668,204.35175654862178
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0091901560512797,-154.78090335260373,-151.17545660825058,-18.494957055409927,50.90901964478206
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9906108925374794,67.70992141998774,120.45819396382281,140.2120563187305,110.77241507886583
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9993763422028759,132.3146258649122,95.54736083137423,81.98293141342816,92.68280039222925
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9989010401818624,-58.66018813189087,-119.71141124479605,142.44607757846018,114.504000904429
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.937583949309921,152.26541279621333,185.14906373400763,15.329901170387181,13.250365993717573
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0511344594717036,38.22692455263839,63.69631808767733,-146.27699366187616,-133.67334417100525
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9955248784535763,29.38798419283757,6.634679973185367,147.13813658324986,195.13913781338712
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9837181216723527,145.25928621176507,124.82316684934113,-22.500817273618605,8.624018024653928
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0096131504781456,70.73657623120204,55.94010782147955,128.03580513659813,185.92024217313815
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9159160491778612,-121.16913010734807,-141.73029508987264,81.22847560261798,100.06327640502019
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9636072894940038,-140.48669238980534,-142.64405276227842,4.469277358429423,28.231195282354552
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9391092449257447,115.95627564709294,90.85321755831292,75.64403545965921,64.37595078901325
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0781555655733024,-92.8126063210597,-108.55968959661466,-102.7007142845559,-124.49542339336082
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9793233655144773,-31.566058592068345,-61.460523075933644,128.7620566573431,153.39933145640444
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0766016902952256,-108.30276091660855,-114.13718761776687,-70.01875557839901,-85.6370077628414
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9734856791035484,32.04292963946487,-12.880711195418431,-123.35106640578516,-162.55845243611597
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.011573808802784,109.05915687760162,117.5945023118422,-64.47867251046475,-90.31834127278539
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9418922184532778,-107.38293378965761,-167.25625004651147,-64.06216600232601,-40.0896719255964
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0065258778977537,65.77657809077473,82.03314332829243,-105.88825461376736,-71.48365829649786
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9493561676488519,25.641248912607498,-6.3332236066036245,-120.25399722307768,-100.12828982486909
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9270201953786696,-52.27133250423652,-42.89436495311982,103.22022111711945,83.33980458010319
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.040233967834626,-88.79290481356729,-90.81561055154202,-71.098362808773,-101.99357569603949
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0285037337018315,74.47894665212362,77.05374190642301,-84.65526339094319,-81.09911278196437
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9998167599467053,93.56190458353564,73.17296869205205,-61.80472314801769,42.32372163142483
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8658580263204406,-53.56295065215165,-79.23793658094812,96.41637274469203,94.91030983585341
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0431238867279689,40.116535570294516,25.636131380941745,101.95351785591504,76.93172127296663
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.958210234746104,-82.93505413662652,-141.15531990260578,-71.57610201526076,-57.01717139475393
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9973098955534758,51.96704410143808,35.47223636109101,95.5731019177188,57.55988985884132
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9463191401831015,-72.54150696224534,-75.27181356964141,79.61672680074733,83.78296727763342
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9583849893267248,-92.18113679400412,-69.27071558032793,55.21818650874257,23.613826297301987
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9327113574106503,107.1788818599057,87.48567877969293,2.263897069878698,-5.405437419141041
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0239082638931047,1.2566108178215722,-23.163389251230846,-105.588687862104,-154.9826146673629
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0291334046969778,93.97271590738094,135.54112299089866,42.24766723164265,30.076475427302753
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.1541411280923988,-75.60723717370436,-24.03512141356346,64.1613187057603,85.3756508842514
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0035079970820526,21.014917905263115,-40.192268815764564,-94.92787896990495,-102.69370505358202
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.09374222335705,-91.37496018983057,-97.80366653802913,32.28865933383602,47.93182552431315
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0730542478446496,83.58325344216024,137.83666326798385,-12.92697371025495,7.01412853705072
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9744591168146843,76.60644339209438,46.97666653690408,32.38816620367445,46.26388635766682
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9811048691018475,34.120789997904026,45.26462003619882,-75.70355590252852,-82.09029465943824
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.013143483016845,76.39854931677903,44.15916996027158,25.276358244661033,19.482039075753647
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9814385999628702,52.476722096959165,65.45019554317074,-54.60043083563905,-38.67049271293779
