flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9438832203317953,503.93984771053385,491.6342052512354,657.9825974290334,647.904574098038
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0122212343680435,-209.09660613439235,-230.1279675370252,727.8440069546892,727.1505410260213
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0151603834883933,-204.14791018858455,-196.76705005857428,-671.7840386527353,-713.7864140184606
367,9785,2.000742042706263,0.8759571604966708,0.0,1.1103090664788353,-211.094578306419,-186.7251951968467,305.5516601076096,291.32485298543395
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0448174096312521,-305.03122555117744,-292.3143121281768,-153.7733170982444,-247.77234137650152
403,9746,2.158972284716985,1.0258608002251488,0.0,1.032943523428671,-179.3421002797529,-179.56315578953547,-284.93627091768406,-317.55047195433576
407,9850,0.8618008418776082,0.976007950926918,0.0,1.005690619355128,28.834153531150058,5.413550155374615,-332.6891063466023,-324.86933354278773
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9338595439104876,84.16546044479746,49.82855371815248,319.93663965379903,351.56322235886137
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9859267706828697,309.9527934896673,305.08661981622356,-111.65363903453253,-121.67188511310147
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9657398680445846,63.874308907006,-3.8591118921165517,-306.62254978139003,-323.8732710739758
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9794227830419011,-205.40957553499834,-233.1850151483709,-223.8426687122238,-195.21991640116536
470,9761,2.042547301875515,1.076602338457689,0.0,0.9627146918890838,113.57114306849073,146.49602046458415,275.0707866903408,259.4315831948412
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9450711013895671,-258.4752975542741,-265.8254335813115,141.60241278756604,166.06813864305784
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0878817445174458,-112.9086542807293,-99.31361259008406,233.9568361072481,233.86133011166314
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9415933262346129,3.7925465611809983,-36.22787322893019,-252.1940976046385,-255.3516797710607
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0621167565110579,103.58527735389357,101.20194790954503,203.79842294414132,232.82052317208303
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9898957502587584,129.96366638919997,155.25027882522437,170.96479609606544,182.0647973700382
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9299758390441752,-74.89226304642993,-92.9270303326089,192.50471733903873,154.22384328440958
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0062473806923409,176.79905825158426,179.46182757407885,-105.90566981748326,-78.20063139938061
757,9734,2.567585300216503,1.3779351414985066,0.0,0.90648846171573,-197.2769445193659,-167.09980488390605,45.49182786388129,68.16547827165891
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.8460547510234077,104.2322272436945,110.97142950216173,161.1217841024892,149.38458532876317
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9812519581140783,-55.39087216553204,-51.1400415603504,175.65559297015707,137.59901924623807
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9758726998491482,-102.7519099621268,-87.94378775236393,144.59500705230406,179.38184069791598
886,9807,1.516067224006115,1.1266124035913023,0.0,1.031908930246128,-165.863092679265,-207.0140381118351,61.5900777070978,87.06327756734181
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.014591702510276,-58.485655582677204,-42.86404424357718,-166.60876176919427,-133.93872552093356
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0753624849273191,-127.93481416992893,-120.77152911751887,-115.97263555326877,-138.33635556396806
926,9690,3.044310381078064,1.2181332433948224,0.0,1.1509208345478112,-60.7106696092392,-13.576927390749066,159.63753768429424,176.63325865677115
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9820836349065627,101.97749061051982,59.7062313023266,-134.49096516970783,-130.59827789279066
941,9743,2.303283456026622,1.3811392211255948,0.0,1.1003462734328315,167.55753329292668,199.0721404731383,16.782241939974874,10.402125542708728
942,9667,3.562590879379344,1.164137224418048,0.0,1.037798367764064,168.31652006204837,163.31369150846103,4.853146722859528,3.0482133675993417
953,9817,1.6746552690597485,1.005548043372414,0.0,0.985798412503691,-147.6318103024261,-120.39337085817743,-77.84608741110696,-42.01781802806611
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0607952593782213,166.22266221573784,148.33043145260945,-12.238534160917617,-5.091962005840632
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9212878541466462,-126.75474985713676,-133.6560343075122,-93.83905278723213,-104.53088095597876
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9683734394284563,12.66037078356608,7.030468664736119,155.87516711190668,132.46611237201395
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9422115764504797,-154.78090335260373,-146.96127649240555,-18.494957055409927,48.985081879169044
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0891971662716131,67.70992141998774,109.48923682471087,140.2120563187305,179.63791913649453
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.2182316840979943,132.3146258649122,135.3928050611723,81.98293141342816,105.88850753771523
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.030678862028736,-58.66018813189087,-78.59995117444117,142.44607757846018,135.13449747557948
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9923677518252738,152.26541279621333,135.61425803046714,15.329901170387181,-18.234408221941074
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.915104383860086,38.22692455263839,14.146652727268382,-146.27699366187616,-175.7543949375796
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9655519841819283,29.38798419283757,75.47300850331476,147.13813658324986,164.93093161871445
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0073670870334328,145.25928621176507,134.0087603358985,-22.500817273618605,-28.942544671475403
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0486914441489066,70.73657623120204,122.19058939249813,128.03580513659813,81.5721071470062
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8345288532326619,-121.16913010734807,-76.04938348000347,81.22847560261798,116.80403978793836
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9891573738441858,-140.48669238980534,-143.06003478781085,4.469277358429423,4.870768322377497
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.1251721792729612,115.95627564709294,127.94325290513014,75.64403545965921,99.19980812819247
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0229607479260723,-92.8126063210597,-94.46596820646762,-102.7007142845559,-160.74432923391385
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0054388217806378,-31.566058592068345,-42.713179688950774,128.7620566573431,116.91278770927252
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.064238279966409,-108.30276091660855,-68.91883459050277,-70.01875557839901,-67.81704298183912
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9450124707890771,32.04292963946487,21.751263529866897,-123.35106640578516,-101.85207050716225
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0251768170943545,109.05915687760162,138.9179321425178,-64.47867251046475,-106.28854907986766
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9769006371973536,-107.38293378965761,-107.24316565842575,-64.06216600232601,-56.1180873474929
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.947769688348469,65.77657809077473,90.61178470845054,-105.88825461376736,-101.50938880610542
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0062473806923409,25.641248912607498,29.74386729086947,-120.25399722307768,-112.2412423420686
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9621738883252979,-52.27133250423652,-41.218670215588844,103.22022111711945,42.46863804455961
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9953057558165895,-88.79290481356729,-61.71030176636951,-71.098362808773,-70.65269728685399
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0354458546817793,74.47894665212362,88.68163009299927,-84.65526339094319,-98.44851785873153
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0041795799161004,93.56190458353564,93.2278140675476,-61.80472314801769,-64.21758194901493
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0295549134783848,-53.56295065215165,-21.12497434080212,96.41637274469203,84.40277850047592
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0365480169817423,40.116535570294516,58.17741858542871,101.95351785591504,88.12241797952545
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9994408279368346,-82.93505413662652,-78.68101867520771,-71.57610201526076,-34.017970060988354
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0713990774490698,51.96704410143808,90.86542467871178,95.5731019177188,95.41668174320381
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9719064499129524,-72.54150696224534,-36.24488252663099,79.61672680074733,68.61093637657123
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0426588064404152,-92.18113679400412,-73.97658281332292,55.21818650874257,76.29152054704925
1524,9650,2.722748148521543,0.956379859818519,0.0,1.1088014155006567,107.1788818599057,128.06605924652146,2.263897069878698,13.47504522200207
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0530048136386607,1.2566108178215722,25.625408235893268,-105.588687862104,-97.04879927991782
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0012568234592827,93.97271590738094,116.90709600606101,42.24766723164265,43.11976352837223
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0827122788103567,-75.60723717370436,-1.23629358992984,64.1613187057603,73.96630974950631
