flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9910900023301039,152.26541279621333,152.23471396370462,15.329901170387181,-4.163723771830295
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9662536470020159,38.22692455263839,82.40103399916453,-146.27699366187616,-115.40080848112103
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9190213239887824,29.38798419283757,69.72456931968523,147.13813658324986,236.28250932096088
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9822560804785087,145.25928621176507,125.32353132392059,-22.500817273618605,0.7921673423850777
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0583989429220282,70.73657623120204,118.4653062718424,128.03580513659813,80.09050073944465
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9521826725796554,-121.16913010734807,-111.56046218326703,81.22847560261798,81.63745964778511
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0755884618008298,-140.48669238980534,-146.68269692974957,4.469277358429423,1.6460078216800653
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9015543946079086,115.95627564709294,117.73777731664802,75.64403545965921,94.41666000413221
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.044425631923065,-92.8126063210597,-89.01954933539723,-102.7007142845559,-96.54784464091654
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.991335105657825,-31.566058592068345,-0.9008714800131159,128.7620566573431,81.4327869178322
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.023641249121093,-108.30276091660855,-68.71825763198976,-70.01875557839901,-129.2702771774745
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9398658648382173,32.04292963946487,-19.2508266969988,-123.35106640578516,-126.19550116077875
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8938262572675042,109.05915687760162,154.85819934329916,-64.47867251046475,-113.52628182693229
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.009118873592433,-107.38293378965761,-162.72402227120918,-64.06216600232601,-92.89516953741506
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0431406451265974,65.77657809077473,68.70706472082793,-105.88825461376736,-141.48067292513895
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0463860641882872,25.641248912607498,-12.259093252918724,-120.25399722307768,-153.35117993240465
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0166027975388305,-52.27133250423652,-22.59538824241994,103.22022111711945,101.93456641298374
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9760529660072196,-88.79290481356729,-59.87538825193544,-71.098362808773,-113.60258415429348
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0404022428524131,74.47894665212362,83.7346167646057,-84.65526339094319,-59.188682969324674
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9060452048001127,93.56190458353564,76.04544059647,-61.80472314801769,-80.32538545623909
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9545475105221907,-53.56295065215165,-95.63649960080232,96.41637274469203,128.6840367610468
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9207746058253036,40.116535570294516,0.15056386263700716,101.95351785591504,69.14057410989304
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0703907066392557,-82.93505413662652,-108.20235217153696,-71.57610201526076,-74.85032652017101
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9394091273901907,51.96704410143808,38.37104672194158,95.5731019177188,74.60672912018467
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9979248779941491,-72.54150696224534,-36.75040178544711,79.61672680074733,58.21332947092074
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9839685363107823,-92.18113679400412,-37.244018346954704,55.21818650874257,77.54913148735655
1524,9650,2.722748148521543,0.956379859818519,0.0,1.058001921477028,107.1788818599057,117.23593599255034,2.263897069878698,-24.41456311812656
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0608104831911493,1.2566108178215722,-25.744510714640594,-105.588687862104,-117.99463757789928
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9440911134958161,93.97271590738094,92.18023018725222,42.24766723164265,50.23380804160037
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0488358027625857,-75.60723717370436,-50.46375361784546,64.1613187057603,91.93672406771768
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9825102716499357,21.014917905263115,-14.310227232433299,-94.92787896990495,-146.29842512413134
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0434164928010918,-91.37496018983057,-52.62383735676973,32.28865933383602,23.80127167618464
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.044241786790147,83.58325344216024,99.14625682861319,-12.92697371025495,-4.97054316569541
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9068631216732886,76.60644339209438,95.17398601520756,32.38816620367445,56.10835888771102
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9459579401345914,34.120789997904026,19.659475111190353,-75.70355590252852,-117.53877198018151
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0864677073566642,76.39854931677903,88.98658126297113,25.276358244661033,22.353186333795104
1990,9772,1.89654096736108,1.151509886329955,0.0,1.09234637382686,52.476722096959165,62.371739911134156,-54.60043083563905,-20.13814583997263
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9949577471788635,48.00594947896708,67.98293394553286,-41.8483127611107,-71.53842953597984
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9089283999907994,-54.85161753116494,-99.38869664388659,30.401662856127164,-16.888942481806254
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0334936497252103,4.786015671856289,40.23366332062659,-60.77834493290424,-72.3137203223143
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0663243887322118,17.81955562963755,-32.2395927363705,-56.175268744315595,-89.64919863472386
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9713820751009613,53.508278189627475,20.875185564514396,-2.371682202643869,-0.5299758387239031
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0546619322271558,4.325877147546735,42.27141237699127,37.953045707633336,45.36628924495933
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9115821071333831,-28.257834793269378,-45.36185848328036,-19.382498991421784,-41.62673098912987
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.990645541900404,2.9475936425952116,-65.9371303567507,14.661512993714739,1.2817873567401925
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0116776627524906,0.11732248298011765,-23.364411474089405,-8.720996169130215,-5.715430129851047
