flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9541267232157944,503.93984771053385,518.3903205289586,657.9825974290334,635.2152287255838
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8778068136222401,-209.09660613439235,-209.62072946839427,727.8440069546892,715.8320275449981
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9952860964893254,-204.14791018858455,-157.63980798619497,-671.7840386527353,-638.2330484113024
367,9785,2.000742042706263,0.8759571604966708,0.0,1.016012068679949,-211.094578306419,-218.66160789118635,305.5516601076096,282.0868389213451
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.041830844197424,-305.03122555117744,-268.0745707246576,-153.7733170982444,-142.02719671383883
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9702060035365995,-179.3421002797529,-192.55684884388805,-284.93627091768406,-278.17069127732503
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0430070970616045,28.834153531150058,-29.573220756248055,-332.6891063466023,-375.05377607791314
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0316788730114508,84.16546044479746,107.19202296076229,319.93663965379903,339.39682803259126
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9990449180895062,309.9527934896673,295.0674862978902,-111.65363903453253,-79.90625088122837
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0719265360202195,63.874308907006,19.003314292902648,-306.62254978139003,-299.75148892270664
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9937491098180465,-205.40957553499834,-220.62566967423712,-223.8426687122238,-249.14449282141373
470,9761,2.042547301875515,1.076602338457689,0.0,1.0076906045844942,113.57114306849073,92.5762830007079,275.0707866903408,317.59175781411324
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9777497376979203,-258.4752975542741,-274.95213620091425,141.60241278756604,134.14072786863616
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9465470947046039,-112.9086542807293,-104.81491577827158,233.9568361072481,227.0940175940414
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9934277271829457,3.7925465611809983,22.772079037327615,-252.1940976046385,-226.04480734140657
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0455412870915206,103.58527735389357,83.74340094846943,203.79842294414132,209.98938783267906
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0567035700064478,129.96366638919997,106.03222282389237,170.96479609606544,143.22364271992427
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9929846317583926,-74.89226304642993,-45.126952958145104,192.50471733903873,222.15228432423336
733,9760,1.505563921197102,1.4507215337648471,1.0,1.081705727798957,176.79905825158426,201.31759777921968,-105.90566981748326,-59.62041606316755
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9852424584924871,-197.2769445193659,-230.45070151620763,45.49182786388129,55.04007161414556
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.017275254272906,104.2322272436945,63.73359985674379,161.1217841024892,132.12825328336163
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9897259268063486,-55.39087216553204,-72.23606945002136,175.65559297015707,169.29380204178742
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0072747908380408,-102.7519099621268,-139.84355362684147,144.59500705230406,182.11865017082826
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9316683910305088,-165.863092679265,-222.26342122882335,61.5900777070978,45.56360343508521
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.8873049196469919,-58.485655582677204,-16.450958899353722,-166.60876176919427,-217.34615964076718
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.918894700324782,-127.93481416992893,-121.25435680312097,-115.97263555326877,-98.92778715461918
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9493198512093,-60.7106696092392,-62.689979751169204,159.63753768429424,140.53924723972045
937,9666,3.13797330721469,1.1347830294063874,0.0,1.007939212282754,101.97749061051982,61.696229321599816,-134.49096516970783,-180.05284030300678
941,9743,2.303283456026622,1.3811392211255948,0.0,1.1003504627593537,167.55753329292668,165.15652076257692,16.782241939974874,49.66033314081473
942,9667,3.562590879379344,1.164137224418048,0.0,0.9602620077507364,168.31652006204837,208.92131347064696,4.853146722859528,-54.758787490806014
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0173970932346814,-147.6318103024261,-125.92114696564154,-77.84608741110696,-45.66912025578161
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9916294513541023,166.22266221573784,188.05582953873025,-12.238534160917617,13.04167699934984
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9398185225306549,-126.75474985713676,-97.98732563376323,-93.83905278723213,-88.69746183776566
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9363590525781827,12.66037078356608,-33.30814559674998,155.87516711190668,173.15985499241822
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9880363814708796,-154.78090335260373,-145.42168922217897,-18.494957055409927,-8.268628649024578
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0467595765578424,67.70992141998774,56.157804562508346,140.2120563187305,151.88024845434924
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8913792769305569,132.3146258649122,148.07103169841997,81.98293141342816,96.60958444117323
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9906799647223263,-58.66018813189087,-85.3251323491706,142.44607757846018,87.76523712331867
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.999292634361285,152.26541279621333,157.6380418416797,15.329901170387181,3.3264056463033
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.855342709673325,38.22692455263839,61.942892997093125,-146.27699366187616,-113.71712850008495
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0216778543601344,29.38798419283757,2.4156944302111434,147.13813658324986,179.3236244361453
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9414046094112387,145.25928621176507,150.7283292915418,-22.500817273618605,34.463090256608
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0694119243400746,70.73657623120204,97.36881914936549,128.03580513659813,80.10214461839348
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9739543641414585,-121.16913010734807,-166.07392151091355,81.22847560261798,67.22808637843923
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0536793762231376,-140.48669238980534,-132.11973698777678,4.469277358429423,20.08106439110871
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0960832334791428,115.95627564709294,104.59419790897795,75.64403545965921,150.57058373207244
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9620276270697259,-92.8126063210597,-65.57860666276034,-102.7007142845559,-123.0601562697
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.1090979733002169,-31.566058592068345,1.7446999513347308,128.7620566573431,134.02075938534378
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9799426016145716,-108.30276091660855,-123.74707700235736,-70.01875557839901,-126.38305369766854
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0328566708513383,32.04292963946487,45.37500307814476,-123.35106640578516,-110.9348547852398
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9970095926036235,109.05915687760162,107.20662610860961,-64.47867251046475,-58.434270920878625
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8955403226096373,-107.38293378965761,-101.49260961234604,-64.06216600232601,-32.085885191194365
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0082084413470649,65.77657809077473,50.84816600282852,-105.88825461376736,-98.19650961129719
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.081705727798957,25.641248912607498,4.631839599285172,-120.25399722307768,-93.65804748582903
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0274074124813932,-52.27133250423652,-70.23020378428532,103.22022111711945,107.08381815272271
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.077167290921964,-88.79290481356729,-66.90203567867133,-71.098362808773,-61.634119243026234
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.1263080455716794,74.47894665212362,108.81540098248352,-84.65526339094319,-73.79896079742848
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9646747708790043,93.56190458353564,114.54802049003914,-61.80472314801769,-123.8112365331043
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0018935486746259,-53.56295065215165,-45.70755969177512,96.41637274469203,90.55084530281759
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9668534642054343,40.116535570294516,5.509751241191658,101.95351785591504,76.633345562236
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.056620579081029,-82.93505413662652,-177.11559226358034,-71.57610201526076,-34.407929873851295
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9370873480833175,51.96704410143808,30.010384068043624,95.5731019177188,113.62556196983937
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9801225434980321,-72.54150696224534,-80.18616049304337,79.61672680074733,73.53196388431331
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9538715362820152,-92.18113679400412,-50.359698750201744,55.21818650874257,47.2057107225311
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9986677871805382,107.1788818599057,105.94974646136774,2.263897069878698,-40.03290180201685
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9295354154319514,1.2566108178215722,-58.61287680713799,-105.588687862104,-81.86323830359528
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0069622557610654,93.97271590738094,147.5376371000709,42.24766723164265,10.082587436757919
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.1026241275142856,-75.60723717370436,-80.99661565019682,64.1613187057603,129.86776924978327
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8905715759635233,21.014917905263115,-11.692192074396608,-94.92787896990495,-118.06766098506836
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9089442875726214,-91.37496018983057,-95.44811642985016,32.28865933383602,-16.329842981244354
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9868772124290773,83.58325344216024,49.08791268764476,-12.92697371025495,-21.708573612727335
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9726151730794641,76.60644339209438,102.22575890916609,32.38816620367445,19.403094219648185
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9527606977923359,34.120789997904026,8.14875233658326,-75.70355590252852,-71.53405058320136
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9396371816969783,76.39854931677903,54.13598918990495,25.276358244661033,50.259751867431206
1990,9772,1.89654096736108,1.151509886329955,0.0,1.000815161637747,52.476722096959165,47.59312115997682,-54.60043083563905,-79.13326893303375
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.022036631616799,48.00594947896708,82.37172169980427,-41.8483127611107,16.740727753696152
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9531056960390729,-54.85161753116494,-69.0794498960953,30.401662856127164,16.274585987105805
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0762657313489747,4.786015671856289,8.585437599228467,-60.77834493290424,-56.68790074764122
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9931701006406324,17.81955562963755,-22.008491192704845,-56.175268744315595,-71.94696847286119
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9701602230078806,53.508278189627475,36.60448195534059,-2.371682202643869,-31.014151419630483
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8916648422853447,4.325877147546735,38.86104492328973,37.953045707633336,29.096265700407628
