flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9076939883169765,503.93984771053385,519.3535005274363,657.9825974290334,674.3584392443545
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9987333029840774,-209.09660613439235,-191.36598982006606,727.8440069546892,716.2459399741961
169,9893,1.281600817240726,0.7310376605341364,0.0,1.1034543526051386,-204.14791018858455,-203.938187545491,-671.7840386527353,-684.3125745108516
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9125030496267694,-211.094578306419,-222.89696861547188,305.5516601076096,271.4020263875352
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.1221687387622015,-305.03122555117744,-301.74789025923377,-153.7733170982444,-139.9619566667448
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0225537547906096,-179.3421002797529,-165.95098726391996,-284.93627091768406,-310.49475051477634
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0040876537822299,28.834153531150058,1.298322029496056,-332.6891063466023,-316.5852360144457
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9630834879341799,84.16546044479746,84.02213936844724,319.93663965379903,304.55669101571243
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9526004358908957,309.9527934896673,322.1620647923919,-111.65363903453253,-118.82277405635509
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0730177717879665,63.874308907006,30.298124918372338,-306.62254978139003,-294.084544184697
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9865427167709061,-205.40957553499834,-194.24753130846997,-223.8426687122238,-207.16421433965007
470,9761,2.042547301875515,1.076602338457689,0.0,1.0528040916628514,113.57114306849073,132.56261783135758,275.0707866903408,305.5226350367786
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9511267403321311,-258.4752975542741,-237.12069407246074,141.60241278756604,141.48659607198417
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0216181964942674,-112.9086542807293,-119.3329584375848,233.9568361072481,240.65955767893985
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8610779409951337,3.7925465611809983,15.7107309754808,-252.1940976046385,-244.64310801683268
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0322199599684392,103.58527735389357,198.01646506639264,203.79842294414132,192.95081920346314
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9762828382142605,129.96366638919997,103.7467923658031,170.96479609606544,169.36453771814877
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9467028156016611,-74.89226304642993,-85.6154845600594,192.50471733903873,163.22437567039347
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9551803473739323,176.79905825158426,182.8641063354536,-105.90566981748326,-133.21743119046414
