flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9791917977929204,503.93984771053385,571.5981239373388,657.9825974290334,659.5194204046144
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0685813975979406,-209.09660613439235,-248.7077692247152,727.8440069546892,707.9684417289255
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9655118690385792,-204.14791018858455,-216.53525574588204,-671.7840386527353,-687.3840602380927
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9342378180470822,-211.094578306419,-198.09165743564103,305.5516601076096,266.34255698550953
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0193140246655297,-305.03122555117744,-334.83791756904407,-153.7733170982444,-182.07952633325175
403,9746,2.158972284716985,1.0258608002251488,0.0,1.044624111890002,-179.3421002797529,-192.43255594601163,-284.93627091768406,-287.02362770419285
407,9850,0.8618008418776082,0.976007950926918,0.0,1.08669683084523,28.834153531150058,-5.651665335174435,-332.6891063466023,-272.43574450862917
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.005820303192128,84.16546044479746,105.29881266489869,319.93663965379903,341.3860431519365
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0898534395369843,309.9527934896673,376.11665101651874,-111.65363903453253,-88.92729960279367
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0090355711551413,63.874308907006,13.393004182906765,-306.62254978139003,-338.9259894337381
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9947316961533104,-205.40957553499834,-167.29342055323642,-223.8426687122238,-249.65155724504854
470,9761,2.042547301875515,1.076602338457689,0.0,1.0154469602608556,113.57114306849073,102.91956542547474,275.0707866903408,249.10476216373826
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0208360038135231,-258.4752975542741,-266.75888188449477,141.60241278756604,161.2339366798596
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8897346137749015,-112.9086542807293,-130.50429708368145,233.9568361072481,201.92816788748667
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9686109795135663,3.7925465611809983,7.940594732119443,-252.1940976046385,-287.43728531745893
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9743096695976775,103.58527735389357,93.35160824607073,203.79842294414132,180.7838423749363
702,9647,2.7488935718910694,0.959307017980425,0.0,1.047275333782617,129.96366638919997,126.98269204333302,170.96479609606544,130.13112978282726
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9720264365853366,-74.89226304642993,-50.86527300704857,192.50471733903873,244.60134439681252
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0068876286212294,176.79905825158426,155.04739384227025,-105.90566981748326,-98.08539528543677
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9819558343819107,-197.2769445193659,-200.9604485244805,45.49182786388129,59.13119126336775
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9740191424077072,104.2322272436945,108.40315234025839,161.1217841024892,136.28595246138107
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8613381075292547,-55.39087216553204,-7.275302370347326,175.65559297015707,145.75324692534275
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9882003954474587,-102.7519099621268,-48.72381029327612,144.59500705230406,144.5616316543575
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0358801911562385,-165.863092679265,-161.52483333967587,61.5900777070978,41.12182903378788
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9954906587093416,-58.485655582677204,20.182198147700333,-166.60876176919427,-202.06703968225344
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9883420520711269,-127.93481416992893,-124.14773380613846,-115.97263555326877,-113.7901720354963
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0218051716427865,-60.7106696092392,-42.36877027711698,159.63753768429424,181.12246902794593
937,9666,3.13797330721469,1.1347830294063874,0.0,0.997799549979646,101.97749061051982,50.38891027796022,-134.49096516970783,-171.66424416912722
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0118012184548353,167.55753329292668,199.60656592403018,16.782241939974874,38.431347303295865
942,9667,3.562590879379344,1.164137224418048,0.0,1.1254633380012304,168.31652006204837,214.38066578877553,4.853146722859528,23.98504432309618
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0685954256382277,-147.6318103024261,-137.93131203165035,-77.84608741110696,-76.25113901498217
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.064651807516676,166.22266221573784,235.20091556683747,-12.238534160917617,33.987743426433006
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9154187034898151,-126.75474985713676,-113.74850477732782,-93.83905278723213,-111.92229400649596
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.921392026024026,12.66037078356608,47.35514113181078,155.87516711190668,202.48008233521549
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.01165671256575,-154.78090335260373,-130.99350359859892,-18.494957055409927,-3.3579507425499138
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9823696029349477,67.70992141998774,88.37242047889265,140.2120563187305,174.02707154542793
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9880366389220029,132.3146258649122,130.864714458674,81.98293141342816,56.8146013822496
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9351724903444063,-58.66018813189087,-47.22515728010545,142.44607757846018,134.89770499007207
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0740744362341603,152.26541279621333,132.26615706566872,15.329901170387181,11.292328390970003
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.138053799950071,38.22692455263839,64.8578211214879,-146.27699366187616,-100.44147186132679
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9573387325351853,29.38798419283757,8.286708987975278,147.13813658324986,171.5915389124251
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9765833080637016,145.25928621176507,159.39821632505425,-22.500817273618605,-53.595924329321726
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9407198236394497,70.73657623120204,103.24706484473975,128.03580513659813,174.2012741934209
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0328980970343784,-121.16913010734807,-100.26880833194326,81.22847560261798,55.20554416700131
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9548395503287704,-140.48669238980534,-160.0668177441929,4.469277358429423,61.8982612191098
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9638182647921191,115.95627564709294,59.79834778703057,75.64403545965921,117.77300436921323
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0278046641059764,-92.8126063210597,-72.49766643809406,-102.7007142845559,-100.79762878306292
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0727457804143625,-31.566058592068345,-41.1841837300503,128.7620566573431,131.2795880990779
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0487413960542906,-108.30276091660855,-100.25492533379844,-70.01875557839901,-128.7483398652153
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9172965916209154,32.04292963946487,41.28943751159575,-123.35106640578516,-151.2717956535072
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8845720332526281,109.05915687760162,113.51247110075182,-64.47867251046475,-78.45834065656389
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0128383327716848,-107.38293378965761,-123.32245215472065,-64.06216600232601,-105.61003470661646
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9355600673637244,65.77657809077473,51.149599582058045,-105.88825461376736,-69.44074589299154
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0068876286212294,25.641248912607498,-17.385149293328688,-120.25399722307768,-157.72260282702467
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9872743843275311,-52.27133250423652,-36.76888573287376,103.22022111711945,129.75709355418866
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0706967804145988,-88.79290481356729,-90.67061564813802,-71.098362808773,-77.61242490228739
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9981792198174085,74.47894665212362,75.77341644627319,-84.65526339094319,-91.45746930187227
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9416043255782407,93.56190458353564,131.047223151781,-61.80472314801769,-71.87885767368397
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9067397658879084,-53.56295065215165,-74.09788720180089,96.41637274469203,135.50357165263546
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0373879006717428,40.116535570294516,41.89928719107233,101.95351785591504,85.4128195901116
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.016376863221684,-82.93505413662652,-134.05604316072635,-71.57610201526076,-47.643627269302456
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9316293503020641,51.96704410143808,27.337794568603094,95.5731019177188,102.82370184795445
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8930551627754316,-72.54150696224534,-70.94207206980767,79.61672680074733,33.747234753126186
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.066604641807382,-92.18113679400412,-94.09091381738767,55.21818650874257,41.887598119562995
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9797218991562269,107.1788818599057,87.43538274575127,2.263897069878698,-0.533880442426721
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.078400001968931,1.2566108178215722,14.636454761000806,-105.588687862104,-121.83343626196745
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.971172799577718,93.97271590738094,88.02903348157572,42.24766723164265,23.844701174430863
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.1898431623374637,-75.60723717370436,-20.96961990536361,64.1613187057603,86.41987095246637
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9050891444696344,21.014917905263115,58.34843084667568,-94.92787896990495,-120.1428151302358
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.992516807251882,-91.37496018983057,-106.86363592902538,32.28865933383602,15.914375413160041
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0304219552434861,83.58325344216024,66.10574396725862,-12.92697371025495,-51.08919225074231
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9820522655891873,76.60644339209438,87.70219526575336,32.38816620367445,53.72619259363229
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8202155220339463,34.120789997904026,93.43351820828212,-75.70355590252852,-119.15332914351097
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0337991389962682,76.39854931677903,52.42034704229825,25.276358244661033,-17.01514536541558
1990,9772,1.89654096736108,1.151509886329955,0.0,0.964192552184355,52.476722096959165,6.995152540478738,-54.60043083563905,-37.612889620439375
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9852148583222607,48.00594947896708,86.0041452031795,-41.8483127611107,6.273223917994702
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0347753515420257,-54.85161753116494,-51.30602779798858,30.401662856127164,60.18211883416915
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0347958823667416,4.786015671856289,67.20886824726702,-60.77834493290424,-31.080200563414774
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0825100996768784,17.81955562963755,-22.247409933124917,-56.175268744315595,-30.057748322496657
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9738192618603217,53.508278189627475,48.92839347214101,-2.371682202643869,19.5784969581746
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8812539337174362,4.325877147546735,27.009802373874088,37.953045707633336,0.7990316661195074
2808,7432,3.252070656113731,1.098774893019725,0.0,1.009723443057186,-28.257834793269378,-49.896941295183886,-19.382498991421784,-14.989365115262267
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9954906587093416,2.9475936425952116,-10.00208196280854,14.661512993714739,-0.579205052528529
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0359161118200315,0.11732248298011765,-53.663388656751145,-8.720996169130215,-27.998039399393395
