flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.042290442869617,503.93984771053385,540.416747753986,657.9825974290334,663.446501044778
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9226282217919503,-209.09660613439235,-178.5235174262738,727.8440069546892,723.6955125276318
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0970570788033709,-204.14791018858455,-146.51003317487175,-671.7840386527353,-687.5630737587929
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9613372206146272,-211.094578306419,-225.3089383010312,305.5516601076096,288.64501867039365
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.009135987989109,-305.03122555117744,-308.99974185173244,-153.7733170982444,-156.728241847377
403,9746,2.158972284716985,1.0258608002251488,0.0,0.8915214968756532,-179.3421002797529,-157.45965287384502,-284.93627091768406,-331.3702417222272
407,9850,0.8618008418776082,0.976007950926918,0.0,1.1157724997634102,28.834153531150058,0.8935879173609997,-332.6891063466023,-357.91774120297333
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9504399208779893,84.16546044479746,103.09294715831363,319.93663965379903,364.5415154524808
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0093752151083937,309.9527934896673,333.7139506904211,-111.65363903453253,-174.5077565546972
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8644788278455183,63.874308907006,99.23361462360096,-306.62254978139003,-309.99950837092973
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0681924087397232,-205.40957553499834,-174.6846635245545,-223.8426687122238,-241.22354283695898
470,9761,2.042547301875515,1.076602338457689,0.0,1.0665215536275525,113.57114306849073,28.170325588410787,275.0707866903408,306.6858421798169
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9608951837809347,-258.4752975542741,-290.66995094220295,141.60241278756604,136.37471951249483
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9915071243220693,-112.9086542807293,-127.73044038209187,233.9568361072481,221.09024486972731
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9136552394873098,3.7925465611809983,-27.118145468228363,-252.1940976046385,-260.0126896666941
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.120553566842103,103.58527735389357,137.69419418235046,203.79842294414132,211.96735139302254
