flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9613386330397911,503.93984771053385,546.4354972840435,657.9825974290334,698.2588739161786
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9968492078328758,-209.09660613439235,-240.21994144497,727.8440069546892,760.2604734826398
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9221142103467274,-204.14791018858455,-178.72255807753066,-671.7840386527353,-683.8722659625023
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9957056296417507,-211.094578306419,-248.2350640710453,305.5516601076096,267.61941850503865
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9812190487207856,-305.03122555117744,-289.0308073879919,-153.7733170982444,-176.470714293468
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9387536464590956,-179.3421002797529,-200.3627374619385,-284.93627091768406,-290.4714875882011
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0218708239928398,28.834153531150058,-10.97648849518432,-332.6891063466023,-346.64061006103884
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0454067982565494,84.16546044479746,87.2214218426354,319.93663965379903,376.75362344095515
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9475842927440496,309.9527934896673,278.8197272579034,-111.65363903453253,-69.31821957443027
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0730601841420002,63.874308907006,27.906011026777698,-306.62254978139003,-300.9522797340352
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9949451211506353,-205.40957553499834,-217.11970757162652,-223.8426687122238,-232.01446492777143
470,9761,2.042547301875515,1.076602338457689,0.0,1.0033729537567757,113.57114306849073,125.6379781839046,275.0707866903408,272.8371424998331
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9864399928543857,-258.4752975542741,-272.2362408231857,141.60241278756604,148.29872968527621
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9715793092760672,-112.9086542807293,-82.85421986009351,233.9568361072481,231.38714059054487
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0453526939368645,3.7925465611809983,-32.915903541842766,-252.1940976046385,-280.22181128364537
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0216616508126282,103.58527735389357,120.52207006923169,203.79842294414132,230.8302546215023
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9429444326858849,129.96366638919997,144.87833863461134,170.96479609606544,137.98883427246665
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8893231015603463,-74.89226304642993,-71.4668789919614,192.50471733903873,174.87248958338554
733,9760,1.505563921197102,1.4507215337648471,1.0,0.98444293322786,176.79905825158426,153.23412871497325,-105.90566981748326,-115.22574097517175
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9176458885752813,-197.2769445193659,-212.7601568316218,45.49182786388129,18.44402091622812
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9757237068607327,104.2322272436945,139.58865409508826,161.1217841024892,94.96153576955018
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9992578918744285,-55.39087216553204,-38.40149173131633,175.65559297015707,165.3806867384543
