flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.003861146785069,503.93984771053385,493.74732969602445,657.9825974290334,634.6907479666431
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9527537427548435,-209.09660613439235,-134.0736263920425,727.8440069546892,713.1043127655256
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9953358462410036,-204.14791018858455,-201.25956152118687,-671.7840386527353,-657.5035704871783
367,9785,2.000742042706263,0.8759571604966708,0.0,1.00048216956828,-211.094578306419,-232.44130104882947,305.5516601076096,302.84100263525295
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9487546701238203,-305.03122555117744,-273.47237523650165,-153.7733170982444,-148.98606375718734
403,9746,2.158972284716985,1.0258608002251488,0.0,1.140515176754275,-179.3421002797529,-136.406709362537,-284.93627091768406,-278.87244232635516
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0595416684468755,28.834153531150058,-12.24258752357807,-332.6891063466023,-316.6350573020683
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.081300438684684,84.16546044479746,51.464310479929225,319.93663965379903,319.80657034363196
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.940066046396407,309.9527934896673,320.4155854859332,-111.65363903453253,-110.14287145878767
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0008577950809843,63.874308907006,67.8691342708108,-306.62254978139003,-281.9924666511503
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9088648977773094,-205.40957553499834,-227.1282555117672,-223.8426687122238,-268.37527402103524
470,9761,2.042547301875515,1.076602338457689,0.0,0.8556097483301122,113.57114306849073,104.66790549680766,275.0707866903408,241.29880144354973
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0296404263677403,-258.4752975542741,-226.2735748270378,141.60241278756604,159.9445087503716
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9430367530770448,-112.9086542807293,-43.94943394046582,233.9568361072481,275.5242048333224
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0663792586983978,3.7925465611809983,-38.493466933716896,-252.1940976046385,-260.4110130265776
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.019618245084639,103.58527735389357,95.19603466222608,203.79842294414132,174.5518600981406
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9486188099489387,129.96366638919997,150.1060159744011,170.96479609606544,151.84986970074817
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0962309415235238,-74.89226304642993,-56.60617369553495,192.50471733903873,206.31325405735714
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9027180036432392,176.79905825158426,175.85813375080073,-105.90566981748326,-84.97112317500836
