flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9887831792559955,503.93984771053385,481.06824302905824,657.9825974290334,627.2659787049201
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0723814605267508,-209.09660613439235,-199.8399986811814,727.8440069546892,718.8334464290186
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9877091095286202,-204.14791018858455,-191.61828728922882,-671.7840386527353,-592.1192028439613
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9002609220998091,-211.094578306419,-192.44993674252234,305.5516601076096,316.1311195987048
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.1239779253377078,-305.03122555117744,-288.603891515018,-153.7733170982444,-127.86981549234888
403,9746,2.158972284716985,1.0258608002251488,0.0,0.901378055853569,-179.3421002797529,-176.58406661075097,-284.93627091768406,-277.8564585199848
407,9850,0.8618008418776082,0.976007950926918,0.0,1.05730312511103,28.834153531150058,5.4254524653213885,-332.6891063466023,-332.318507565927
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9391329396113076,84.16546044479746,21.138938336979223,319.93663965379903,303.5515882181281
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9673660822306266,309.9527934896673,318.4689436892701,-111.65363903453253,-133.5474014074784
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9997328025915956,63.874308907006,94.87820446705776,-306.62254978139003,-296.1913226927935
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.1457991996516117,-205.40957553499834,-168.44607817814224,-223.8426687122238,-237.49591466223475
470,9761,2.042547301875515,1.076602338457689,0.0,1.0022727343948552,113.57114306849073,128.57227107533993,275.0707866903408,236.2929545185443
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9136196137738458,-258.4752975542741,-249.8622746012005,141.60241278756604,143.67650677656368
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9413212100533065,-112.9086542807293,-104.17976934887997,233.9568361072481,271.4761804051577
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0001052580563765,3.7925465611809983,28.802251501944543,-252.1940976046385,-180.90919405151632
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9580945547945864,103.58527735389357,140.8152510116704,203.79842294414132,219.86092597589155
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9497217351209786,129.96366638919997,141.7683105678108,170.96479609606544,161.18252457831375
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9451427714909972,-74.89226304642993,-107.75070546774612,192.50471733903873,226.36630385578573
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9183044439580462,176.79905825158426,176.98266546285998,-105.90566981748326,-66.68262904626306
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0611174461314812,-197.2769445193659,-281.21785757091067,45.49182786388129,96.86070789225553
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0342464992931493,104.2322272436945,115.81356770767431,161.1217841024892,135.15462050186758
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9903919418151959,-55.39087216553204,-65.58411451170274,175.65559297015707,159.68507873476224
882,9643,2.579313877170057,0.8568432171980903,0.0,1.09393144559605,-102.7519099621268,-69.05074068965425,144.59500705230406,160.11828749790206
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8923681942533156,-165.863092679265,-195.98748208083384,61.5900777070978,75.09548448562157
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.012361783364208,-58.485655582677204,-53.38056717039625,-166.60876176919427,-175.11627523278779
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8916580890446953,-127.93481416992893,-88.13041913608095,-115.97263555326877,-93.16784983083275
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9432940724631751,-60.7106696092392,-83.08223458840321,159.63753768429424,247.27390870697016
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8779381833798582,101.97749061051982,110.24844950561874,-134.49096516970783,-128.62630765174725
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9357254310596217,167.55753329292668,182.2755481331756,16.782241939974874,10.43501490089853
942,9667,3.562590879379344,1.164137224418048,0.0,1.0627565856282648,168.31652006204837,195.90359958139635,4.853146722859528,-4.301388852678322
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0100567177254933,-147.6318103024261,-162.74147567713865,-77.84608741110696,-94.9418989612202
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0153283165181097,166.22266221573784,153.86496718963372,-12.238534160917617,-4.869520837495873
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0032527667894564,-126.75474985713676,-96.1661356749943,-93.83905278723213,-77.07910717658756
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9706181980841811,12.66037078356608,-16.373143304914294,155.87516711190668,147.08064618800202
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8414982918410597,-154.78090335260373,-179.6625532708921,-18.494957055409927,16.107963990720492
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0927254849482089,67.70992141998774,77.30498056176911,140.2120563187305,173.62594953925068
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9624631386925391,132.3146258649122,116.94428871085859,81.98293141342816,137.59600660493018
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0776662919022952,-58.66018813189087,-73.855355506817,142.44607757846018,116.79715128764448
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9905933599434229,152.26541279621333,162.27554417447692,15.329901170387181,-2.1085443985712935
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.18202395361944,38.22692455263839,75.56671425128567,-146.27699366187616,-152.55662964497978
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9709413337554531,29.38798419283757,18.045268179872068,147.13813658324986,231.41466303176486
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0709888960279599,145.25928621176507,165.87749537677303,-22.500817273618605,-18.876865868143458
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8751132729393386,70.73657623120204,101.2812412588059,128.03580513659813,134.65596059689457
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9648263576130767,-121.16913010734807,-116.30425310788188,81.22847560261798,155.512910078349
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0520946032311769,-140.48669238980534,-133.00580342379652,4.469277358429423,41.705814542960454
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0031584764828054,115.95627564709294,110.88466521311022,75.64403545965921,156.74694909741316
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9382834771453943,-92.8126063210597,-82.76265078604801,-102.7007142845559,-115.68602814640782
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9962185894995651,-31.566058592068345,-54.4598165990744,128.7620566573431,151.9812683023862
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0331669416064815,-108.30276091660855,-116.28879755269955,-70.01875557839901,-125.95615427325436
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.029988167455688,32.04292963946487,49.9096879341008,-123.35106640578516,-164.872118070397
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9711656095332966,109.05915687760162,59.33911401260825,-64.47867251046475,-78.34410258231573
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8865704630943991,-107.38293378965761,-109.04794472339252,-64.06216600232601,-67.43395424842578
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9679423297021643,65.77657809077473,55.53043528138111,-105.88825461376736,-92.24578042351541
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9183044439580462,25.641248912607498,27.67731690197341,-120.25399722307768,-97.2061780602607
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0616617788887395,-52.27133250423652,-43.11686361618052,103.22022111711945,70.4203593244874
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0432726589962535,-88.79290481356729,-47.42796090693695,-71.098362808773,-64.86367908999688
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9896431602490856,74.47894665212362,124.38566784734893,-84.65526339094319,-45.91557149625517
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0961880301377112,93.56190458353564,128.4510872442176,-61.80472314801769,-54.047564683781914
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9969566068362627,-53.56295065215165,-31.492785260766016,96.41637274469203,99.19631851635751
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0651263334267045,40.116535570294516,11.774122552102245,101.95351785591504,82.11369289110974
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0915377151087193,-82.93505413662652,-73.96357589330722,-71.57610201526076,-44.33428357425422
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0243053318750068,51.96704410143808,31.45033956488018,95.5731019177188,122.8027471430657
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9619565209463666,-72.54150696224534,-14.874486043640452,79.61672680074733,63.32108569107356
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9504854252939744,-92.18113679400412,-140.0950087283286,55.21818650874257,53.90609223602819
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9318566041377295,107.1788818599057,98.41365841904056,2.263897069878698,-27.826478801691653
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9509357852515232,1.2566108178215722,50.153129698326865,-105.588687862104,-105.77888411154532
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8998920551957228,93.97271590738094,61.63204651433897,42.24766723164265,81.30641485998072
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.947340919679055,-75.60723717370436,23.58993047166237,64.1613187057603,69.40476131465667
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9559287189870136,21.014917905263115,27.872395585232685,-94.92787896990495,-84.64333219195846
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9096805461341715,-91.37496018983057,-68.03828971016097,32.28865933383602,19.761764417312783
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0513811302140925,83.58325344216024,59.44715266759752,-12.92697371025495,19.476949666409833
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.975995010914461,76.60644339209438,37.856457231989,32.38816620367445,24.106619983560847
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0754443248586105,34.120789997904026,6.536515343772823,-75.70355590252852,-165.52683694468672
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8549630867078083,76.39854931677903,69.93770873417108,25.276358244661033,50.645118882866996
1990,9772,1.89654096736108,1.151509886329955,0.0,1.1019792605555436,52.476722096959165,44.142247921936104,-54.60043083563905,-24.06196384925936
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.073882507799485,48.00594947896708,67.91139552873062,-41.8483127611107,-35.62963322422523
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.88838959269659,-54.85161753116494,-56.66039362470944,30.401662856127164,31.207392154549783
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.091014229848668,4.786015671856289,-33.583732893324886,-60.77834493290424,-127.77676476195407
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.1052072573338645,17.81955562963755,55.97177805916122,-56.175268744315595,-60.49764667477813
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9428438281250336,53.508278189627475,63.57577058736577,-2.371682202643869,7.511431262114826
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9357038551922401,4.325877147546735,52.72909602894117,37.953045707633336,29.578578350242957
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0280277583784763,-28.257834793269378,67.78915974083264,-19.382498991421784,15.733926201150894
