flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9833737823990765,503.93984771053385,530.406467016988,657.9825974290334,622.9708371247164
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8753196224605317,-209.09660613439235,-182.53161377010224,727.8440069546892,742.3018388771604
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8925277547855499,-204.14791018858455,-171.63175763691436,-671.7840386527353,-698.6376269522616
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9120169790082202,-211.094578306419,-175.90121161355768,305.5516601076096,269.45029868376304
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.029370473769517,-305.03122555117744,-301.4027920456788,-153.7733170982444,-158.26328483787938
403,9746,2.158972284716985,1.0258608002251488,0.0,1.1003718497120882,-179.3421002797529,-172.50846095914758,-284.93627091768406,-324.12580800808456
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9758880050685916,28.834153531150058,-23.0094102266798,-332.6891063466023,-319.57678818084884
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0433121629803446,84.16546044479746,95.36773775097791,319.93663965379903,356.02951684336614
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.025635459543112,309.9527934896673,296.88768549231725,-111.65363903453253,-173.615057668155
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9773377649657335,63.874308907006,85.61701952823688,-306.62254978139003,-280.5000577938065
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.001803435588457,-205.40957553499834,-165.9252381879285,-223.8426687122238,-185.5859844956747
470,9761,2.042547301875515,1.076602338457689,0.0,0.9971957763779636,113.57114306849073,134.31747916408582,275.0707866903408,267.1554372718457
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0401943136104883,-258.4752975542741,-220.47635412773778,141.60241278756604,99.91524020550396
556,9642,3.150332247396144,1.0266886538231188,0.0,1.049987518531728,-112.9086542807293,-137.78149015429335,233.9568361072481,219.1166056652508
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8757290054523854,3.7925465611809983,18.843554344947815,-252.1940976046385,-245.17207454521406
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.994017241711699,103.58527735389357,135.7188463569358,203.79842294414132,212.05024899700533
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9847074431806231,129.96366638919997,150.32130186516426,170.96479609606544,203.32447938205965
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9742663981785873,-74.89226304642993,-55.03030560594979,192.50471733903873,151.60844693509833
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0544778207791248,176.79905825158426,161.08397221878286,-105.90566981748326,-84.79008153849651
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0258037086017537,-197.2769445193659,-192.1991888407341,45.49182786388129,12.892202325820072
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.031426481941736,104.2322272436945,110.42645323312192,161.1217841024892,150.73352346523956
