flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8768340245439853,503.93984771053385,497.8721634329408,657.9825974290334,629.2578792232805
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0648013182954468,-209.09660613439235,-229.70977894783667,727.8440069546892,712.4428625613117
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0051026852654468,-204.14791018858455,-178.40663730085842,-671.7840386527353,-678.9431095711914
367,9785,2.000742042706263,0.8759571604966708,0.0,1.008730104937342,-211.094578306419,-188.09610526124652,305.5516601076096,325.0028367452594
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9878539925596826,-305.03122555117744,-261.4764334808419,-153.7733170982444,-147.4859757101028
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0026218754109215,-179.3421002797529,-199.64493146037904,-284.93627091768406,-329.9684391182692
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0901150829762476,28.834153531150058,-23.239315926422783,-332.6891063466023,-363.23463871617656
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8424228482563001,84.16546044479746,96.93696587383383,319.93663965379903,348.9407224215543
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9187264587628301,309.9527934896673,320.4690224216063,-111.65363903453253,-109.3433839814497
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0073376301662493,63.874308907006,8.215899017524176,-306.62254978139003,-291.8194547218304
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0643054638196736,-205.40957553499834,-228.24218993231526,-223.8426687122238,-220.0562196494613
470,9761,2.042547301875515,1.076602338457689,0.0,0.9468147787400636,113.57114306849073,116.36895547457567,275.0707866903408,328.0670576405036
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9617167161560597,-258.4752975542741,-269.0529133060909,141.60241278756604,129.21615232542874
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0002045317046921,-112.9086542807293,-116.71663274160308,233.9568361072481,213.28632552860077
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8921074885265724,3.7925465611809983,-25.621261973089712,-252.1940976046385,-225.39755862015585
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.062771622999146,103.58527735389357,135.25812344376973,203.79842294414132,209.07506282098234
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9765815668498052,129.96366638919997,143.7806279197038,170.96479609606544,151.02428996541892
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9667529413147402,-74.89226304642993,-91.18414472846996,192.50471733903873,278.30315757754596
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9827799578102464,176.79905825158426,220.7385070604791,-105.90566981748326,-72.91232100499387
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0723156550465183,-197.2769445193659,-284.4056613185237,45.49182786388129,43.15738473340722
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.8991355108921384,104.2322272436945,98.60429265770998,161.1217841024892,145.29968828806022
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9585492178007806,-55.39087216553204,-53.59729595090895,175.65559297015707,180.3201956628189
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0201377228948463,-102.7519099621268,-162.50119471656546,144.59500705230406,93.72135110225574
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0330259979789238,-165.863092679265,-142.2896741046489,61.5900777070978,38.41821988161409
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9797612388632331,-58.485655582677204,-31.251543112828095,-166.60876176919427,-171.10560141805374
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.1123225296540242,-127.93481416992893,-186.09030127114548,-115.97263555326877,-155.5220327693986
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0062806119966976,-60.7106696092392,-110.3053215785385,159.63753768429424,166.43319474735995
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9485149203431115,101.97749061051982,116.90233846745177,-134.49096516970783,-168.2921447844366
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0438177753655407,167.55753329292668,205.6500563863096,16.782241939974874,9.561724907165235
942,9667,3.562590879379344,1.164137224418048,0.0,1.0797403518070325,168.31652006204837,138.8556092498107,4.853146722859528,52.8892085158344
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9748366823064154,-147.6318103024261,-150.09708770609177,-77.84608741110696,-96.32304417034672
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9571629134181544,166.22266221573784,199.20400623110578,-12.238534160917617,-17.84762462134628
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9671322476892912,-126.75474985713676,-71.70290411758839,-93.83905278723213,-95.68531285106263
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9441289324938166,12.66037078356608,-14.389800152742293,155.87516711190668,191.81333363941638
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0593830133536455,-154.78090335260373,-158.66741401272512,-18.494957055409927,-1.3995659830755685
