flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9475348403458795,503.93984771053385,542.3194357849076,657.9825974290334,670.7818810942453
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9497917635812342,-209.09660613439235,-204.62912117407396,727.8440069546892,754.9422557686432
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9637116183142891,-204.14791018858455,-203.15525909345294,-671.7840386527353,-674.4747363045348
367,9785,2.000742042706263,0.8759571604966708,0.0,1.003478561290248,-211.094578306419,-192.65119538751375,305.5516601076096,297.53132627610563
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0498465727504656,-305.03122555117744,-294.106399599029,-153.7733170982444,-153.9286660324964
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9601646893586124,-179.3421002797529,-145.8968927378217,-284.93627091768406,-305.6100936644955
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9153160955498366,28.834153531150058,-22.164817381931986,-332.6891063466023,-379.4576904177799
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9604792328740019,84.16546044479746,116.9111575612525,319.93663965379903,328.40081608073154
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.970190206665265,309.9527934896673,294.07677138048626,-111.65363903453253,-109.2064377678497
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9977176257154152,63.874308907006,44.53914615303838,-306.62254978139003,-333.23020421653416
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8928002919774621,-205.40957553499834,-163.2079052994747,-223.8426687122238,-202.29584729287177
470,9761,2.042547301875515,1.076602338457689,0.0,0.9933146648777305,113.57114306849073,116.07666676667762,275.0707866903408,250.79084096319042
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9700825690726352,-258.4752975542741,-269.34022858222363,141.60241278756604,223.29327864352038
556,9642,3.150332247396144,1.0266886538231188,0.0,1.051995611341781,-112.9086542807293,-110.64976091702614,233.9568361072481,244.919834870087
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9314488769096927,3.7925465611809983,21.248216039051652,-252.1940976046385,-277.1961975564124
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0003646824756873,103.58527735389357,126.8127290547646,203.79842294414132,212.45009011026954
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0923674288160292,129.96366638919997,194.54118621124846,170.96479609606544,216.41457923252344
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0260000711822073,-74.89226304642993,-76.58030536709454,192.50471733903873,187.34465587956362
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0001948627105555,176.79905825158426,131.46278222586753,-105.90566981748326,-129.44576576759053
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8815445481983931,-197.2769445193659,-221.79052313193856,45.49182786388129,35.604902476353296
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9605253672352866,104.2322272436945,128.65173620896982,161.1217841024892,174.0779163745688
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9360348941214325,-55.39087216553204,-33.81258427897414,175.65559297015707,166.42656619492828
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9793140225092287,-102.7519099621268,-89.25193818138536,144.59500705230406,168.8279809732665
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9433817135750823,-165.863092679265,-163.6569812920055,61.5900777070978,89.10324804208183
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9453416071452276,-58.485655582677204,-34.47866657276152,-166.60876176919427,-160.90832774065257
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0003336146054085,-127.93481416992893,-130.22708695047882,-115.97263555326877,-132.07590941273045
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9420682351709181,-60.7106696092392,-9.87088917943063,159.63753768429424,190.00688978363394
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9913914974499581,101.97749061051982,143.65879353812795,-134.49096516970783,-157.99876177720756
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0367326891425486,167.55753329292668,219.03137309806644,16.782241939974874,34.1515605968808
942,9667,3.562590879379344,1.164137224418048,0.0,1.0943269734200567,168.31652006204837,114.09152627602312,4.853146722859528,-10.622482024293301
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9689088364489514,-147.6318103024261,-147.57822198807514,-77.84608741110696,-77.02107291671234
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0677027081919905,166.22266221573784,198.5807229138484,-12.238534160917617,-27.14094609877553
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0446601833325841,-126.75474985713676,-111.11256151155855,-93.83905278723213,-99.50473726244766
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0110230785899852,12.66037078356608,-11.110362984860885,155.87516711190668,144.27061937360645
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9523821330076179,-154.78090335260373,-159.99674414363042,-18.494957055409927,-6.2340225086822265
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9906386454413348,67.70992141998774,61.85232650915576,140.2120563187305,122.98137604671598
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0115412131990842,132.3146258649122,109.00254440911657,81.98293141342816,61.09387655945419
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0226441816984853,-58.66018813189087,-39.241956807316626,142.44607757846018,105.19677629733471
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0463769450682618,152.26541279621333,150.37325270241143,15.329901170387181,50.540435532442174
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9783408985403405,38.22692455263839,58.45112992314593,-146.27699366187616,-135.7831784740623
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9668501057349757,29.38798419283757,67.26088197585575,147.13813658324986,245.70463627460796
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9084794578842337,145.25928621176507,165.8876761544091,-22.500817273618605,-60.830997066764155
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9544231866517792,70.73657623120204,138.25453120136507,128.03580513659813,133.43027740282636
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9540202492952758,-121.16913010734807,-108.96094116839961,81.22847560261798,54.589608563907284
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0417192458603726,-140.48669238980534,-135.27383492423806,4.469277358429423,25.189408262138826
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0119632016498743,115.95627564709294,99.15153367768414,75.64403545965921,83.41403053207628
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9161071704272656,-92.8126063210597,-81.28109437704163,-102.7007142845559,-25.490346158394836
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9395140498021053,-31.566058592068345,-20.338116401976194,128.7620566573431,152.61958771336114
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.1244745794086852,-108.30276091660855,-99.66351258136507,-70.01875557839901,-26.673401683216294
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.991613679158942,32.04292963946487,10.76864998698262,-123.35106640578516,-138.19427612309224
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8564272147429712,109.05915687760162,98.58844518882685,-64.47867251046475,-28.941156090892026
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8633857739638326,-107.38293378965761,-108.07352945220951,-64.06216600232601,-49.70267526238089
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.893081998308206,65.77657809077473,66.88607582774343,-105.88825461376736,-136.85704981463917
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0001948627105555,25.641248912607498,-37.9103173752665,-120.25399722307768,-129.1059280708737
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9674631396199704,-52.27133250423652,-14.459025674438646,103.22022111711945,125.33862743062711
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9444489515838357,-88.79290481356729,-84.27288024307863,-71.098362808773,-82.95984303657055
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0568759213826113,74.47894665212362,59.19581494299952,-84.65526339094319,-59.86122868640613
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.027790343444208,93.56190458353564,91.73032654804044,-61.80472314801769,-72.28004458005218
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0483331214203824,-53.56295065215165,-1.8873593993685205,96.41637274469203,136.75740160710913
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0687408310969833,40.116535570294516,35.049002246727085,101.95351785591504,87.61971750866512
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0479458310367,-82.93505413662652,-122.58742445827832,-71.57610201526076,-67.77808544052677
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9785063000182935,51.96704410143808,35.08592000817415,95.5731019177188,109.11216271207468
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0274669845583422,-72.54150696224534,-148.49259918721614,79.61672680074733,116.61521116906579
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9635624574133916,-92.18113679400412,-98.08372032612576,55.21818650874257,54.29085804158596
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9496729108412325,107.1788818599057,111.44963316361347,2.263897069878698,-3.0365572328221404
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0957471461264694,1.2566108178215722,-27.37468225107042,-105.588687862104,-133.25932002038334
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.98197301920709,93.97271590738094,91.3886604965406,42.24766723164265,44.102660021463066
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9521003713447191,-75.60723717370436,-10.522667118741552,64.1613187057603,58.24141763122917
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.944565998020481,21.014917905263115,-20.452167559012803,-94.92787896990495,-155.45371326296865
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9290080314161947,-91.37496018983057,-124.20686808511729,32.28865933383602,40.40134072703255
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.070288858880184,83.58325344216024,54.24828424248655,-12.92697371025495,-8.109247725340346
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9397297045952856,76.60644339209438,148.8229918817426,32.38816620367445,17.639042059801927
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.906260488485939,34.120789997904026,40.54789523553002,-75.70355590252852,-64.36297085367775
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0824652730309883,76.39854931677903,123.09574573859203,25.276358244661033,-18.635153893920478
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9466712505754944,52.476722096959165,79.73733334991198,-54.60043083563905,-43.543087449673685
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9764606114245922,48.00594947896708,86.72988202084797,-41.8483127611107,-53.55721455715398
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0640904157100364,-54.85161753116494,-85.01222397071058,30.401662856127164,-16.875969106859696
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9941450964008056,4.786015671856289,41.39747201016297,-60.77834493290424,-73.97816478477574
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.1100905464751891,17.81955562963755,14.854761083529098,-56.175268744315595,-55.66756998784284
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8990217651880223,53.508278189627475,91.0019250766187,-2.371682202643869,26.810335711759592
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0493285870188396,4.325877147546735,19.70736503462822,37.953045707633336,-5.1687643403010775
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0059834242279844,-28.257834793269378,-29.23570816862455,-19.382498991421784,-74.18387285358698
