flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.003632761863467,503.93984771053385,542.1582149049942,657.9825974290334,657.9238709487387
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.944181363313796,-209.09660613439235,-163.17339211308376,727.8440069546892,748.1248114235925
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9809666604182361,-204.14791018858455,-197.34214094544268,-671.7840386527353,-593.603492897616
367,9785,2.000742042706263,0.8759571604966708,0.0,1.04283577938484,-211.094578306419,-198.17438108222854,305.5516601076096,299.83031030891885
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0153943885893504,-305.03122555117744,-321.8283783789283,-153.7733170982444,-174.42120246428433
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9708668244578441,-179.3421002797529,-190.01792086628862,-284.93627091768406,-292.6534029228833
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0513255292892492,28.834153531150058,-7.077435908511383,-332.6891063466023,-335.4186623943562
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9757908463939986,84.16546044479746,33.27339165767194,319.93663965379903,364.7597922027208
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9827078211112477,309.9527934896673,303.177686261669,-111.65363903453253,-88.46140443688745
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9629356163772143,63.874308907006,37.83199001885255,-306.62254978139003,-308.3062045362846
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0296713181746049,-205.40957553499834,-209.23429538939493,-223.8426687122238,-182.13376356466676
470,9761,2.042547301875515,1.076602338457689,0.0,1.0786464094892723,113.57114306849073,86.39001632310033,275.0707866903408,307.8345496912046
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.885125069546657,-258.4752975542741,-285.1026749173646,141.60241278756604,132.7817078317724
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9802260196399193,-112.9086542807293,-116.05647909627112,233.9568361072481,234.87563263063217
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9794702818208663,3.7925465611809983,-4.410236906368009,-252.1940976046385,-311.5238572838048
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9810646606449244,103.58527735389357,152.55349943290528,203.79842294414132,168.79068694088008
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0335355401191078,129.96366638919997,116.50735058385433,170.96479609606544,217.20244327875324
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9137770963337761,-74.89226304642993,-54.56432213885502,192.50471733903873,185.25693486903995
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9684613084299787,176.79905825158426,166.04390686759004,-105.90566981748326,-61.98151645330309
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9511344303869748,-197.2769445193659,-206.02369966604516,45.49182786388129,52.55036148238572
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9418867711945987,104.2322272436945,66.72328119326924,161.1217841024892,189.29157283556114
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9272578369730317,-55.39087216553204,-69.44404342684325,175.65559297015707,154.80539498444836
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9946743025652054,-102.7519099621268,-97.67292259229681,144.59500705230406,150.3549010270234
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0036483716868534,-165.863092679265,-204.24909782859794,61.5900777070978,46.73579658575205
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9314404328823593,-58.485655582677204,-14.028454886269632,-166.60876176919427,-215.4232730132286
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.935026710123828,-127.93481416992893,-120.72234985311911,-115.97263555326877,-77.06956737680711
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0118667078726324,-60.7106696092392,15.937670293097366,159.63753768429424,177.43188386958536
937,9666,3.13797330721469,1.1347830294063874,0.0,1.048046742562293,101.97749061051982,94.64829419824079,-134.49096516970783,-180.79810825226275
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0717050159694248,167.55753329292668,127.56232758358193,16.782241939974874,43.665533011554594
942,9667,3.562590879379344,1.164137224418048,0.0,1.0186364951409377,168.31652006204837,122.06281704275848,4.853146722859528,21.001505912889094
953,9817,1.6746552690597485,1.005548043372414,0.0,1.114736001201545,-147.6318103024261,-119.66289504943893,-77.84608741110696,-77.9357358024748
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0438063409752907,166.22266221573784,148.42123032094932,-12.238534160917617,27.472515090427606
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0847612524533687,-126.75474985713676,-48.1154690958798,-93.83905278723213,-91.2608218436037
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.053210157880451,12.66037078356608,-9.58437494764614,155.87516711190668,141.98601880541733
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0088886545243154,-154.78090335260373,-163.4589466124394,-18.494957055409927,19.48903552238076
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9937027385548826,67.70992141998774,87.20570841776932,140.2120563187305,140.19771503375165
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9845556357070335,132.3146258649122,133.06904921340916,81.98293141342816,80.42278910948333
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.050670351015581,-58.66018813189087,-66.78635197162565,142.44607757846018,105.06118727393715
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9443247700144377,152.26541279621333,145.0968372416708,15.329901170387181,-6.213620608058001
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0266142732170158,38.22692455263839,64.94083664327155,-146.27699366187616,-222.431062870046
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0551499885415192,29.38798419283757,-11.231418603663364,147.13813658324986,168.28473764370997
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0196939006410084,145.25928621176507,128.1324031613188,-22.500817273618605,4.430267309312548
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9612128759446764,70.73657623120204,54.84390410463061,128.03580513659813,79.09097622315555
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0428803944822171,-121.16913010734807,-102.56527197389858,81.22847560261798,92.65833680036363
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9553454033646205,-140.48669238980534,-188.97491209289535,4.469277358429423,55.77271821911067
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9865648491304204,115.95627564709294,87.74451323018528,75.64403545965921,84.5842406084867
