flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9494037551232858,3.7925465611809983,-32.51831252348637,-252.1940976046385,-244.04667573421733
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0348176076285267,103.58527735389357,104.34516491571439,203.79842294414132,199.19993714286767
702,9647,2.7488935718910694,0.959307017980425,0.0,1.103338506918253,129.96366638919997,130.45348640031096,170.96479609606544,236.36423907589062
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9843923342731522,-74.89226304642993,-95.7616382541242,192.50471733903873,152.58176265264942
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9960663456760229,176.79905825158426,205.03945765697756,-105.90566981748326,-62.39186089368046
757,9734,2.567585300216503,1.3779351414985066,0.0,0.918695568873382,-197.2769445193659,-204.52614580017377,45.49182786388129,66.22836647142621
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9651172512003011,104.2322272436945,42.3462672918697,161.1217841024892,223.82687070694666
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0037052023428354,-55.39087216553204,-106.5862979241409,175.65559297015707,138.2330343785523
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0534699195635724,-102.7519099621268,-66.88759947704247,144.59500705230406,158.5669556821776
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9931176161694576,-165.863092679265,-129.9169939360391,61.5900777070978,98.0667890306349
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0397422835809838,-58.485655582677204,-50.193482518979636,-166.60876176919427,-157.56232043298272
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.1239658614332357,-127.93481416992893,-117.26933420585218,-115.97263555326877,-99.33846435879227
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0009738470534253,-60.7106696092392,-126.07175702259124,159.63753768429424,157.51930889800593
937,9666,3.13797330721469,1.1347830294063874,0.0,1.00790508801024,101.97749061051982,49.649815419792674,-134.49096516970783,-149.24853131887903
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0168965053969408,167.55753329292668,159.212876664559,16.782241939974874,57.91369258686235
942,9667,3.562590879379344,1.164137224418048,0.0,1.0605875863250516,168.31652006204837,184.16018579121607,4.853146722859528,0.8403584194685614
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9193836918848312,-147.6318103024261,-134.41324821438866,-77.84608741110696,-47.041642013534585
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0337492326690774,166.22266221573784,203.11380143472792,-12.238534160917617,53.30331986108237
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0552859910668662,-126.75474985713676,-103.72769136810926,-93.83905278723213,-68.73083527512429
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0246423406125171,12.66037078356608,46.28323332977836,155.87516711190668,106.34818907907055
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0197093534881096,-154.78090335260373,-148.89743507037002,-18.494957055409927,27.709443182286275
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0316734962673844,67.70992141998774,90.19722929209615,140.2120563187305,136.58459986084185
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8682765079124951,132.3146258649122,142.31613871491558,81.98293141342816,50.386934791546516
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.015120068576729,-58.66018813189087,-105.26407183673317,142.44607757846018,100.3265961457705
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.945462072472924,152.26541279621333,106.3115068378147,15.329901170387181,44.75868750695919
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9456182903969091,38.22692455263839,27.999053463039317,-146.27699366187616,-160.55411848816289
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.1168242253473524,29.38798419283757,-3.488093494070174,147.13813658324986,154.31520908006956
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9229687422392931,145.25928621176507,156.3237836187135,-22.500817273618605,-14.18967098094743
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9862061209203701,70.73657623120204,120.33533361262735,128.03580513659813,88.3445110382977
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0258064339375097,-121.16913010734807,-120.0092227861506,81.22847560261798,89.11532544279885
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0176667257319647,-140.48669238980534,-114.19096052316756,4.469277358429423,-14.832285332530308
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0441716952423594,115.95627564709294,101.74830320764627,75.64403545965921,120.7798636380528
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9668364790636014,-92.8126063210597,-92.0894200823701,-102.7007142845559,-107.47276649828783
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.02718234377516,-31.566058592068345,-25.482000714980856,128.7620566573431,113.5476384421236
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0941312255406042,-108.30276091660855,-77.39596346887794,-70.01875557839901,-109.00347798062126
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0392554483754752,32.04292963946487,5.199012312113897,-123.35106640578516,-140.63065703357373
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0382485658199452,109.05915687760162,116.7190097649524,-64.47867251046475,-96.44224939180562
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9176333614871666,-107.38293378965761,-129.2152564084672,-64.06216600232601,-42.39545248596805
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9979206141636283,65.77657809077473,42.07252932614594,-105.88825461376736,-78.8051393285272
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9960663456760229,25.641248912607498,24.3733227152935,-120.25399722307768,-113.0656705437546
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0277716563214956,-52.27133250423652,-107.33949277507789,103.22022111711945,110.90273469723155
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.06351043348664,-88.79290481356729,-90.05425934216693,-71.098362808773,-80.79685031681562
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0178885736700984,74.47894665212362,73.08182439510723,-84.65526339094319,-68.74350319485848
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.128161783547033,93.56190458353564,67.43076301639121,-61.80472314801769,-64.1361549306676
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0185707496446648,-53.56295065215165,-51.95484527140941,96.41637274469203,78.07521506808027
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9331071805670007,40.116535570294516,81.1069793921622,101.95351785591504,66.78532003217342
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0987911474570908,-82.93505413662652,-118.55587842784962,-71.57610201526076,-113.91583538029182
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9904064362626864,51.96704410143808,85.77900116316042,95.5731019177188,72.11397734177459
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9134767148170854,-72.54150696224534,-76.31177478638867,79.61672680074733,36.95591441191759
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9649007981360138,-92.18113679400412,-120.63203376136474,55.21818650874257,61.32400082606833
1524,9650,2.722748148521543,0.956379859818519,0.0,0.914180441524472,107.1788818599057,98.69707638798245,2.263897069878698,-0.5115597251706028
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.077418370193601,1.2566108178215722,10.062155183657698,-105.588687862104,-134.5420409750942
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0089274670204285,93.97271590738094,98.36232731166866,42.24766723164265,63.44476075418564
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.1619495870090435,-75.60723717370436,-30.737133826560264,64.1613187057603,148.07637556880783
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.02732597630887,21.014917905263115,-0.479854833978294,-94.92787896990495,-145.0819862865828
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.022647258182644,-91.37496018983057,-62.440290813777494,32.28865933383602,73.94161907175987
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0374356041284212,83.58325344216024,108.01126448367123,-12.92697371025495,-19.897947315439318
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9927782586371422,76.60644339209438,54.27868269835953,32.38816620367445,13.065959934912534
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0171270983863088,34.120789997904026,46.791150372704095,-75.70355590252852,-89.4928543345392
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.056502037836357,76.39854931677903,94.5705946591695,25.276358244661033,-28.004541022459932
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0088463697803176,52.476722096959165,103.49348223618804,-54.60043083563905,6.446062519159543
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9664471025234412,48.00594947896708,42.81319531418909,-41.8483127611107,-28.67695968822071
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9990992633880977,-54.85161753116494,-48.17151048771163,30.401662856127164,-2.9292611848597296
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.880840260660639,4.786015671856289,26.092314816646812,-60.77834493290424,-56.40418147404095
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9451080435874863,17.81955562963755,8.51781667696114,-56.175268744315595,-75.74129256272738
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0117025692796502,53.508278189627475,65.72970605836406,-2.371682202643869,91.87836812028432
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9810000920391091,4.325877147546735,-5.798238927304194,37.953045707633336,-19.44759807215467
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0162568354646424,-28.257834793269378,-84.74251228850866,-19.382498991421784,-39.0988791526527
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0397422835809838,2.9475936425952116,-61.567095009810835,14.661512993714739,69.02295308994786
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0961068180106028,0.11732248298011765,3.1003678626936164,-8.720996169130215,-2.130288059512935
