flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9436958815961362,503.93984771053385,509.92618875145,657.9825974290334,687.5561931479701
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0197757706730264,-209.09660613439235,-190.97803453066308,727.8440069546892,700.8800698421471
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9738449705718158,-204.14791018858455,-168.3980809202523,-671.7840386527353,-653.6991710703545
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0573298837118619,-211.094578306419,-210.7652266415325,305.5516601076096,282.84609333579766
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0034472736674527,-305.03122555117744,-340.1104708624295,-153.7733170982444,-141.56651341330416
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0031904789061539,-179.3421002797529,-189.18662165183534,-284.93627091768406,-321.69442923000173
407,9850,0.8618008418776082,0.976007950926918,0.0,0.966659446599622,28.834153531150058,38.701973387506,-332.6891063466023,-325.07190032238657
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0507118471265582,84.16546044479746,46.48005570099677,319.93663965379903,322.0754314340713
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9252637182938697,309.9527934896673,260.66819265553096,-111.65363903453253,-122.281303263256
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.089092085835559,63.874308907006,49.27855224703178,-306.62254978139003,-333.5545440820127
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0597718822354842,-205.40957553499834,-209.97522806366635,-223.8426687122238,-218.21003744347212
470,9761,2.042547301875515,1.076602338457689,0.0,1.1194241450571027,113.57114306849073,109.44254979601214,275.0707866903408,258.4624750235376
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9400956075883197,-258.4752975542741,-284.308228214724,141.60241278756604,167.96832175246874
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9563758985499299,-112.9086542807293,-142.44310242830878,233.9568361072481,191.5916546252359
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9643259421990441,3.7925465611809983,-2.4137101441978643,-252.1940976046385,-307.4271793526572
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9369165337916775,103.58527735389357,120.5938783683041,203.79842294414132,180.32878362585015
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0504122391203694,129.96366638919997,126.20494100723967,170.96479609606544,170.09539241529365
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0302298883351075,-74.89226304642993,-113.57899700684406,192.50471733903873,226.28163061151076
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9658544807812154,176.79905825158426,127.4202406846121,-105.90566981748326,-132.3279894556123
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9558155242185293,-197.2769445193659,-235.18795902851647,45.49182786388129,64.08949800572255
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9598474107854552,104.2322272436945,47.15525213420089,161.1217841024892,165.97630022103763
838,9837,1.41617280777493,1.0022260386211457,0.0,0.919992896748767,-55.39087216553204,-46.39148202809872,175.65559297015707,161.41402976559877
882,9643,2.579313877170057,0.8568432171980903,0.0,1.025700001538044,-102.7519099621268,-68.97603708267305,144.59500705230406,179.02183491407888
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0858278526213634,-165.863092679265,-131.33582037293567,61.5900777070978,75.80384456164546
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0265576380646044,-58.485655582677204,-41.13490841668586,-166.60876176919427,-119.01183195039972
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9768328828628193,-127.93481416992893,-124.98337761794942,-115.97263555326877,-106.11287057429693
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0858209627661612,-60.7106696092392,-37.31786224593304,159.63753768429424,131.60487930294863
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9983751710611013,101.97749061051982,91.16625259387177,-134.49096516970783,-175.75232880732963
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9780820701143622,167.55753329292668,130.25112267172452,16.782241939974874,-6.152732092027094
942,9667,3.562590879379344,1.164137224418048,0.0,1.080222245259585,168.31652006204837,176.58089541895006,4.853146722859528,44.219055688096894
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9171759640361162,-147.6318103024261,-139.21539489499247,-77.84608741110696,-68.56237878011181
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0006684376862627,166.22266221573784,160.82544395122355,-12.238534160917617,-31.16053454254523
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9871331166714513,-126.75474985713676,-66.44563434496439,-93.83905278723213,-65.87576323682003
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9819787134551677,12.66037078356608,7.745689478267259,155.87516711190668,174.08095887790256
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0373527856702078,-154.78090335260373,-172.2413324792278,-18.494957055409927,-25.277313744784166
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9086864764324315,67.70992141998774,92.00362730756456,140.2120563187305,151.76486469928537
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.04824974658143,132.3146258649122,132.3211284713439,81.98293141342816,92.3051680582071
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9825016545759372,-58.66018813189087,-101.83044338781066,142.44607757846018,135.50959102374424
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.96700587116649,152.26541279621333,164.60066350181944,15.329901170387181,18.430473489718274
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9753413834550757,38.22692455263839,26.147080918930463,-146.27699366187616,-176.9470979116646
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0304319303957008,29.38798419283757,-20.564396818125385,147.13813658324986,219.18354250512814
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0629036239667784,145.25928621176507,188.64386630242313,-22.500817273618605,13.413354181010067
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9833194026381309,70.73657623120204,85.97371943194051,128.03580513659813,109.42877953658453
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9179703573581799,-121.16913010734807,-124.01512805469595,81.22847560261798,78.1161220076079
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9010689348032632,-140.48669238980534,-120.53120670883895,4.469277358429423,48.71849801456136
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0764242193761266,115.95627564709294,99.56987824210081,75.64403545965921,93.77559255445337
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8967246457710986,-92.8126063210597,-91.66439274941709,-102.7007142845559,-61.94774163560365
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.002305126430252,-31.566058592068345,-54.85875403280191,128.7620566573431,99.16995233319321
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.012587298804606,-108.30276091660855,-88.9704636846364,-70.01875557839901,-137.43955268070204
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9512820947506285,32.04292963946487,17.796915187616577,-123.35106640578516,-143.71140230014112
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9724849994272609,109.05915687760162,88.19418328562924,-64.47867251046475,-86.40870000126827
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9895481311989638,-107.38293378965761,-146.72111158381998,-64.06216600232601,-93.94739890122955
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0410192676622063,65.77657809077473,63.723635263848855,-105.88825461376736,-43.26630702051622
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9658544807812154,25.641248912607498,-57.86221271176457,-120.25399722307768,-133.7685680694625
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0144827888279409,-52.27133250423652,-93.38149494205058,103.22022111711945,98.02560052595379
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0712295601700657,-88.79290481356729,-43.166994919866035,-71.098362808773,-78.02574038229766
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9547664258448023,74.47894665212362,82.18811210087128,-84.65526339094319,-112.05749513147424
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9875686160362483,93.56190458353564,105.56286758356033,-61.80472314801769,-48.07331391000914
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9966036303450371,-53.56295065215165,-47.50452058256647,96.41637274469203,146.07002120430943
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8743046510063169,40.116535570294516,41.20414078818898,101.95351785591504,84.03245378661475
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9722846395061933,-82.93505413662652,-124.93571246809037,-71.57610201526076,-63.82072105814976
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8930998602340595,51.96704410143808,120.71857314610325,95.5731019177188,94.04301124674421
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9347519774760121,-72.54150696224534,-81.3796900530647,79.61672680074733,37.85684115746899
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9190473427929271,-92.18113679400412,-97.05966985483104,55.21818650874257,87.28492059885183
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0201576194751605,107.1788818599057,89.56035759358994,2.263897069878698,-46.31128648438062
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0461560171315845,1.2566108178215722,-66.63836508993234,-105.588687862104,-100.54235001480454
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0067626051451366,93.97271590738094,128.05462400332917,42.24766723164265,57.94165201310837
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0720147676658442,-75.60723717370436,-57.68938502986053,64.1613187057603,28.9314696554124
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0110857115079677,21.014917905263115,-50.93654387834235,-94.92787896990495,-69.02320512246644
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9648788254223838,-91.37496018983057,-65.48454098462324,32.28865933383602,15.376557854812575
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9733887643506607,83.58325344216024,40.11633317288983,-12.92697371025495,21.881595854914558
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0076569003557247,76.60644339209438,87.68664746060506,32.38816620367445,29.457704269060475
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0669599356912702,34.120789997904026,54.87796970981695,-75.70355590252852,-81.02138750312147
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9810305844072545,76.39854931677903,100.75018925992492,25.276358244661033,14.916304336178502
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9988427091622482,52.476722096959165,32.459989825864696,-54.60043083563905,-25.9970251978208
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0636195456971576,48.00594947896708,52.572551804914234,-41.8483127611107,-27.510944458513205
