flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0490789220892895,503.93984771053385,511.3726736298683,657.9825974290334,622.4181702615483
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0364550175370448,-209.09660613439235,-229.94971986136144,727.8440069546892,758.6584986361357
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9406363727783416,-204.14791018858455,-174.4701492754713,-671.7840386527353,-618.5147962531324
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0326432598603332,-211.094578306419,-192.89178512978057,305.5516601076096,278.58985694172947
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0999863040336118,-305.03122555117744,-279.04668369458113,-153.7733170982444,-131.48659454692356
403,9746,2.158972284716985,1.0258608002251488,0.0,1.1083467260543534,-179.3421002797529,-142.55307137337724,-284.93627091768406,-324.2450178084234
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0797576102763629,28.834153531150058,7.616682139018341,-332.6891063466023,-350.39553679564443
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.974778346448561,84.16546044479746,57.191686357909056,319.93663965379903,282.25067041233217
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.020702269851496,309.9527934896673,244.7069719541625,-111.65363903453253,-135.0965048524115
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.1177541157891824,63.874308907006,62.38254259848146,-306.62254978139003,-289.1428230899235
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9599746046218262,-205.40957553499834,-240.27464622987958,-223.8426687122238,-209.58097457870753
470,9761,2.042547301875515,1.076602338457689,0.0,0.9238388621583078,113.57114306849073,81.3953339596949,275.0707866903408,266.43379100401154
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9650360776286437,-258.4752975542741,-265.7229239667702,141.60241278756604,131.9503682027128
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9625201510492847,-112.9086542807293,-128.9629756189051,233.9568361072481,204.90447385814247
576,9733,2.976955925180019,1.4547152924367677,0.0,1.030802773918926,3.7925465611809983,-5.44407728997373,-252.1940976046385,-278.8337899282226
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9793089400804301,103.58527735389357,129.90050284069213,203.79842294414132,212.12065649663217
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0265275853767053,129.96366638919997,150.65574493492412,170.96479609606544,115.30549115890183
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8740767193608282,-74.89226304642993,-71.84394164919019,192.50471733903873,170.16739341666596
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9304596285468014,176.79905825158426,176.23363258164554,-105.90566981748326,-76.88363164385854
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9671357921147532,-197.2769445193659,-228.17716829065174,45.49182786388129,32.76595001972464
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.073354093831273,104.2322272436945,122.92136382577564,161.1217841024892,154.43344097007787
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0693461279472967,-55.39087216553204,-33.15156565574354,175.65559297015707,124.59935293468801
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9740665979748916,-102.7519099621268,-79.42850141290843,144.59500705230406,168.97640227302253
886,9807,1.516067224006115,1.1266124035913023,0.0,1.088644617883954,-165.863092679265,-173.21735119916897,61.5900777070978,102.1507551359666
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9246294723088698,-58.485655582677204,-63.02800210477214,-166.60876176919427,-160.6738077066967
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.979516003284961,-127.93481416992893,-94.37937950962684,-115.97263555326877,-124.556984686936
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0950509747219743,-60.7106696092392,-88.2384261441822,159.63753768429424,109.4475766287041
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0142186619270848,101.97749061051982,83.84448296299534,-134.49096516970783,-134.7772245332882
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0162411382735486,167.55753329292668,153.3505018653901,16.782241939974874,10.85487417906629
942,9667,3.562590879379344,1.164137224418048,0.0,1.1151465953711954,168.31652006204837,192.56240950380965,4.853146722859528,66.06419516022399
953,9817,1.6746552690597485,1.005548043372414,0.0,1.046924259588681,-147.6318103024261,-145.94234359371208,-77.84608741110696,-56.97715256253295
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9614643238703073,166.22266221573784,149.5762072895792,-12.238534160917617,11.95539143675822
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9550706037370288,-126.75474985713676,-117.94174836340368,-93.83905278723213,-109.78939270681434
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9039510064216038,12.66037078356608,54.51872368791871,155.87516711190668,184.26190625031643
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.07324804466442,-154.78090335260373,-129.62569359676502,-18.494957055409927,19.95215108930689
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9744426615454191,67.70992141998774,47.70511834104529,140.2120563187305,170.90234946356557
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9911863928121676,132.3146258649122,148.16763327731925,81.98293141342816,72.29066870260591
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9757354900453773,-58.66018813189087,-70.79080853916224,142.44607757846018,141.45606272013967
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9311412155856154,152.26541279621333,136.3035555303947,15.329901170387181,-13.678934941315685
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9760255850303066,38.22692455263839,63.24204925410643,-146.27699366187616,-139.88171611426944
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.931873292228771,29.38798419283757,35.08832871408598,147.13813658324986,187.3655546209455
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9809884028387206,145.25928621176507,136.4347208546783,-22.500817273618605,-41.190237781099924
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0504828534864368,70.73657623120204,46.122087478326435,128.03580513659813,101.181328574008
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9342630498840382,-121.16913010734807,-140.00617336802824,81.22847560261798,98.584300887231
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9537399557465747,-140.48669238980534,-150.45638479261098,4.469277358429423,-12.591331612527995
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9696549708597527,115.95627564709294,64.66356164541526,75.64403545965921,141.3804787858523
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9581100062481649,-92.8126063210597,-94.2629942928793,-102.7007142845559,-88.30948074922038
