flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9958352770697058,93.56190458353564,126.29887149036746,-61.80472314801769,-86.13581036765544
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9424590288970796,-53.56295065215165,-42.181852736022705,96.41637274469203,120.71393904947209
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0201953338955143,40.116535570294516,38.46349470567496,101.95351785591504,141.41387654372494
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0234605554266287,-82.93505413662652,-67.41050983328117,-71.57610201526076,-94.17443126225923
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0428635327950024,51.96704410143808,43.25365558499416,95.5731019177188,108.37216695891715
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0042258493171963,-72.54150696224534,-54.96169168986472,79.61672680074733,21.73459590825508
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9663169595079029,-92.18113679400412,-16.382339309019002,55.21818650874257,86.53611951481906
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0998986922169365,107.1788818599057,168.70682313198375,2.263897069878698,-28.80165054013021
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0645536390053194,1.2566108178215722,32.09497633924198,-105.588687862104,-128.315511691031
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9269978781091804,93.97271590738094,48.602101065342524,42.24766723164265,13.85010222700988
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9589465284529104,-75.60723717370436,-51.64271457254665,64.1613187057603,110.60883648084264
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0728617838130043,21.014917905263115,-4.5481467088316805,-94.92787896990495,-84.79586690474102
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0442282355846018,-91.37496018983057,-110.63697523807221,32.28865933383602,9.85285360809501
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0192316853678858,83.58325344216024,81.57738371206642,-12.92697371025495,-34.902269821404886
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0328485342725375,76.60644339209438,35.09995286562554,32.38816620367445,49.989541576783324
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9593628696386002,34.120789997904026,34.29309993378263,-75.70355590252852,-70.30901789484544
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9801133189986496,76.39854931677903,74.1226284902273,25.276358244661033,12.407363767603847
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0434950050673772,52.476722096959165,79.32436144116946,-54.60043083563905,-80.55005598735112
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.124650002764672,48.00594947896708,70.82080996390633,-41.8483127611107,-17.02291440004085
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0422727567214072,-54.85161753116494,-47.38865977926416,30.401662856127164,28.11333479874152
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9702403098611996,4.786015671856289,-9.368112571790583,-60.77834493290424,-47.2302111616459
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0064947007586655,17.81955562963755,60.9154258288137,-56.175268744315595,-103.16086146319759
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9994928937880928,53.508278189627475,106.74050955393962,-2.371682202643869,1.7245032840284154
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9421535389266934,4.325877147546735,-24.114733778715493,37.953045707633336,-21.349382990938324
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9987850278800966,-28.257834793269378,-46.77016790794795,-19.382498991421784,3.8992863100088684
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0141452372211972,2.9475936425952116,-7.988226594232625,14.661512993714739,-0.17775593755361996
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0265596303390774,0.11732248298011765,-23.99444710669657,-8.720996169130215,26.4890480883697
