flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0098849281468314,503.93984771053385,574.2501060941729,657.9825974290334,651.7286386359888
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9772711102063968,-209.09660613439235,-222.60355597180603,727.8440069546892,731.8341621385974
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0499266839355519,-204.14791018858455,-149.79915029899297,-671.7840386527353,-663.853365395999
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0542260576322857,-211.094578306419,-121.60866973240331,305.5516601076096,262.0101424619073
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.070554219318112,-305.03122555117744,-320.6744670820358,-153.7733170982444,-163.10049196356508
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9567454382873062,-179.3421002797529,-187.5222968870809,-284.93627091768406,-329.60631445352874
407,9850,0.8618008418776082,0.976007950926918,0.0,0.961647662091129,28.834153531150058,-6.316445285943672,-332.6891063466023,-322.65987536868073
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9531384497232888,84.16546044479746,96.44772978098385,319.93663965379903,296.53732957886365
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0133277531322773,309.9527934896673,247.75769151672176,-111.65363903453253,-152.85390161516904
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0412250211232859,63.874308907006,0.23002213563862384,-306.62254978139003,-275.35713579355246
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9867003315151768,-205.40957553499834,-216.60251206916976,-223.8426687122238,-196.2693261859969
470,9761,2.042547301875515,1.076602338457689,0.0,1.021416679212555,113.57114306849073,81.87264670165195,275.0707866903408,292.0857791926215
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0184747057564276,-258.4752975542741,-275.48002918411163,141.60241278756604,136.29992768252654
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9540421896311259,-112.9086542807293,-167.3730900267698,233.9568361072481,253.84805646341135
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0531297723064021,3.7925465611809983,11.90251861991841,-252.1940976046385,-261.97160003310853
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0633821100780287,103.58527735389357,187.64827425802991,203.79842294414132,155.17591159820756
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0735920149487024,129.96366638919997,126.75511844316873,170.96479609606544,148.91679027818995
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0076607136651696,-74.89226304642993,-54.33421797601618,192.50471733903873,192.3965699769102
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9779337202949397,176.79905825158426,139.45834949353036,-105.90566981748326,-132.56429560187541
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9841252374254607,-197.2769445193659,-206.4439848327172,45.49182786388129,-0.22912663985670179
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0011668892694325,104.2322272436945,47.5390907306563,161.1217841024892,146.46834007655764
838,9837,1.41617280777493,1.0022260386211457,0.0,0.956703302528284,-55.39087216553204,-77.01660195347665,175.65559297015707,194.75993489457423
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0761745978910924,-102.7519099621268,-78.92667521343637,144.59500705230406,184.67652410689107
886,9807,1.516067224006115,1.1266124035913023,0.0,0.947569543354506,-165.863092679265,-154.4568413482426,61.5900777070978,68.48147208920659
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9637835480609528,-58.485655582677204,-59.41185540783762,-166.60876176919427,-132.00860345921825
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9519886176970993,-127.93481416992893,-120.19989881760408,-115.97263555326877,-95.64521984502511
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0052676612703797,-60.7106696092392,-48.4016049298438,159.63753768429424,143.7671626867559
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0490976359150588,101.97749061051982,112.78789881373751,-134.49096516970783,-188.98954466098064
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0296312108412509,167.55753329292668,126.20235199426244,16.782241939974874,16.043539992049602
942,9667,3.562590879379344,1.164137224418048,0.0,0.9887470662880998,168.31652006204837,158.52352040511,4.853146722859528,7.126130207289943
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0045055135104501,-147.6318103024261,-164.61736487230618,-77.84608741110696,1.288736894408519
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0337406113156775,166.22266221573784,172.91506755979054,-12.238534160917617,75.98036055200322
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8924608173996909,-126.75474985713676,-126.5080361422213,-93.83905278723213,-71.39655715077319
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.019973609822779,12.66037078356608,-15.600091918743711,155.87516711190668,189.30398505512824
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0644197274354994,-154.78090335260373,-176.68573913780554,-18.494957055409927,25.456503372232334
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9750023481603397,67.70992141998774,59.65662528016816,140.2120563187305,170.87708291105315
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9523825515529757,132.3146258649122,86.30187566519356,81.98293141342816,144.323678622897
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9572038095023,-58.66018813189087,-103.681589475733,142.44607757846018,129.19830398448426
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9811594275035915,152.26541279621333,189.73742088018747,15.329901170387181,13.61686144033974
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0343195034742874,38.22692455263839,15.819125862695593,-146.27699366187616,-142.2916283972537
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9760528342690854,29.38798419283757,28.26738387482954,147.13813658324986,167.61565826234718
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0250985434233906,145.25928621176507,128.96659900148904,-22.500817273618605,-46.495815096661815
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.013208936908334,70.73657623120204,41.655035227775144,128.03580513659813,148.57280316343025
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9824533158513199,-121.16913010734807,-167.59568962448117,81.22847560261798,84.47326325933422
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0941136617230791,-140.48669238980534,-159.21891345840203,4.469277358429423,-12.748482542679792
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.056727478625203,115.95627564709294,157.02213699887855,75.64403545965921,126.60588432454628
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9497672476882879,-92.8126063210597,-121.3906787226847,-102.7007142845559,-54.539343520668695
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9532928389505189,-31.566058592068345,-81.41985926774734,128.7620566573431,99.91755369014254
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0450262733984876,-108.30276091660855,-108.33272044445803,-70.01875557839901,-104.97681148226461
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9100707448737719,32.04292963946487,41.8734685657447,-123.35106640578516,-135.46372373293602
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9985754942429159,109.05915687760162,117.04624844962832,-64.47867251046475,-44.6551837451575
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0163100361682118,-107.38293378965761,-113.55399347461208,-64.06216600232601,-44.967998171156324
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9951471868994148,65.77657809077473,57.89931292611348,-105.88825461376736,-72.81302057921074
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9779337202949397,25.641248912607498,-43.56166435262236,-120.25399722307768,-124.06301760453039
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9698552242086639,-52.27133250423652,-33.42685423715909,103.22022111711945,146.71250602403703
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.882929295288328,-88.79290481356729,-43.824941640809286,-71.098362808773,-72.44693897727937
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0855362317767785,74.47894665212362,47.1492777523201,-84.65526339094319,-77.3886284508454
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9946172591483698,93.56190458353564,67.80393036351055,-61.80472314801769,-39.8973497922458
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0350564296461056,-53.56295065215165,-50.493700713091584,96.41637274469203,168.60809610354366
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0115421443479604,40.116535570294516,38.53674192777626,101.95351785591504,40.2063889355513
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9797348376606508,-82.93505413662652,-118.5118494891788,-71.57610201526076,-83.29007822391124
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0530579840814072,51.96704410143808,86.01206005747304,95.5731019177188,83.10991279622918
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0348702118173712,-72.54150696224534,-72.48564385184922,79.61672680074733,21.511757507118453
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9761526540828794,-92.18113679400412,-107.51443795409627,55.21818650874257,16.079389144821516
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0261667162546857,107.1788818599057,88.1089412297502,2.263897069878698,-21.578855307350047
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8863059393304155,1.2566108178215722,-44.79983861314446,-105.588687862104,-133.6534823498746
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0284303347870296,93.97271590738094,141.83995974669156,42.24766723164265,23.338824446991328
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9440829460127746,-75.60723717370436,-28.79293988184481,64.1613187057603,57.7323370155801
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9536878536901253,21.014917905263115,-11.455498784156283,-94.92787896990495,-80.05071613002234
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9236867246304068,-91.37496018983057,-13.979051477126955,32.28865933383602,-1.9386542591992573
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0936765373466457,83.58325344216024,135.49003764634114,-12.92697371025495,22.92550927641865
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.1234676546198596,76.60644339209438,71.35932905689367,32.38816620367445,70.43386726311105
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8361956112785854,34.120789997904026,83.08821342427275,-75.70355590252852,-97.3532983755918
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.054009910180445,76.39854931677903,96.54814206172475,25.276358244661033,64.16399124508918
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8740436800889346,52.476722096959165,-1.015329864688944,-54.60043083563905,-63.087557010096376
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0582636632334574,48.00594947896708,41.327710459691126,-41.8483127611107,3.2247953859902694
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0261548993349272,-54.85161753116494,-34.28919704143566,30.401662856127164,15.620399023021243
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8304328193887451,4.786015671856289,41.20001250050971,-60.77834493290424,-54.52762821015028
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9293198045531472,17.81955562963755,60.464067770385554,-56.175268744315595,-21.697280105676747
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9773705019809744,53.508278189627475,84.81627347175967,-2.371682202643869,52.28133279346857
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9438635455565336,4.325877147546735,-19.334693498667068,37.953045707633336,-22.36861799199559
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9523001895452278,-28.257834793269378,-36.987690265973995,-19.382498991421784,-15.539152358670751
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9637835480609528,2.9475936425952116,-26.581050880118617,14.661512993714739,4.715225955118399
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9675388886563445,0.11732248298011765,19.333867681544216,-8.720996169130215,-56.23268382524364
