flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0310497593237578,503.93984771053385,503.6400317087788,657.9825974290334,708.4962212380037
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.987608521989656,-209.09660613439235,-205.94849981192428,727.8440069546892,723.1486693936273
169,9893,1.281600817240726,0.7310376605341364,0.0,1.012359156817138,-204.14791018858455,-131.12851600663453,-671.7840386527353,-652.5875107346964
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9886609338323806,-211.094578306419,-190.56826703386434,305.5516601076096,284.2310198684729
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.010005299649394,-305.03122555117744,-273.35863529665255,-153.7733170982444,-158.57071837749837
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9611504498098912,-179.3421002797529,-222.41970836533673,-284.93627091768406,-256.30465473648167
407,9850,0.8618008418776082,0.976007950926918,0.0,1.056655447937042,28.834153531150058,3.671822517661237,-332.6891063466023,-343.01107557477997
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0653478720567147,84.16546044479746,92.40138500658122,319.93663965379903,345.1964754061482
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0913501064538111,309.9527934896673,294.04795827447066,-111.65363903453253,-149.77711016842687
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.1247188295767923,63.874308907006,41.97542234499387,-306.62254978139003,-345.1609303609536
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.1109608149312848,-205.40957553499834,-178.83118588012258,-223.8426687122238,-270.6711106942047
470,9761,2.042547301875515,1.076602338457689,0.0,0.9515391354973047,113.57114306849073,145.85243763172554,275.0707866903408,232.41631981904698
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0437556428160883,-258.4752975542741,-267.6687279045586,141.60241278756604,80.5043979616232
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9941670908604213,-112.9086542807293,-101.30871572229303,233.9568361072481,238.65846487483645
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0340048940864222,3.7925465611809983,12.02260968535834,-252.1940976046385,-253.88918281129935
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9405531038376185,103.58527735389357,117.84902611803997,203.79842294414132,157.1526801523039
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9977922307845851,129.96366638919997,160.78644717857247,170.96479609606544,179.59289601286503
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9664704895718125,-74.89226304642993,-110.09735117359517,192.50471733903873,185.16915268056468
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9889682380992121,176.79905825158426,193.74900746079135,-105.90566981748326,-91.1064724878118
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8978582410710056,-197.2769445193659,-209.15630818082187,45.49182786388129,49.13456290367402
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0318769525976466,104.2322272436945,107.63779775615006,161.1217841024892,140.84522129968076
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9280141523732698,-55.39087216553204,-72.11787797016909,175.65559297015707,106.99957831636263
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0301210990601808,-102.7519099621268,-99.9641751947601,144.59500705230406,147.29563627725173
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9054530637624146,-165.863092679265,-169.98071522152094,61.5900777070978,28.340890938474917
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9224557207866849,-58.485655582677204,-65.15042682656474,-166.60876176919427,-145.49919833039147
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.039165965046651,-127.93481416992893,-122.5446662893738,-115.97263555326877,-89.01570539452968
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9020920909615979,-60.7106696092392,-88.57415193890705,159.63753768429424,190.54381268101264
937,9666,3.13797330721469,1.1347830294063874,0.0,1.036088658895831,101.97749061051982,105.72728234656135,-134.49096516970783,-134.41301569658856
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9423200077646493,167.55753329292668,146.4018193479497,16.782241939974874,44.40480796658083
942,9667,3.562590879379344,1.164137224418048,0.0,1.0251170649347965,168.31652006204837,176.81916314379174,4.853146722859528,50.693108046050654
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9438990771426968,-147.6318103024261,-125.57547234550833,-77.84608741110696,-34.644780942775796
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.940988349956116,166.22266221573784,124.0331676521685,-12.238534160917617,4.008604200018322
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9222786216212607,-126.75474985713676,-80.33451359492078,-93.83905278723213,-119.24866677473403
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9646952659003191,12.66037078356608,60.146916119371426,155.87516711190668,171.88996702431467
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0311043824136128,-154.78090335260373,-157.58498626769565,-18.494957055409927,-9.914733073744205
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9517900679376338,67.70992141998774,97.70692355413382,140.2120563187305,149.82840470737872
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0008992388392397,132.3146258649122,104.88105734785758,81.98293141342816,33.57684582578913
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0371623590114323,-58.66018813189087,-59.114641950750084,142.44607757846018,103.62795864039147
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.051817039996018,152.26541279621333,205.11806110867238,15.329901170387181,56.296947380619635
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8765646371949265,38.22692455263839,86.24692412837354,-146.27699366187616,-144.22239187957462
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9117582297388355,29.38798419283757,25.62614258255936,147.13813658324986,185.5207685442048
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9789791342607943,145.25928621176507,177.85378247637007,-22.500817273618605,49.7068894128979
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9355284067521182,70.73657623120204,137.12016102327982,128.03580513659813,140.15930844183526
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0752457859982656,-121.16913010734807,-111.82827332014622,81.22847560261798,129.90308539111516
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0025202387546863,-140.48669238980534,-157.11384706053155,4.469277358429423,32.845149634968166
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9827655107260822,115.95627564709294,95.53363536516292,75.64403545965921,103.26902559942756
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9905578855155578,-92.8126063210597,-86.7712939275859,-102.7007142845559,-118.51507996660169
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0859701223560092,-31.566058592068345,-87.20295865672077,128.7620566573431,68.88570464821346
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9933991049296177,-108.30276091660855,-133.19884727249283,-70.01875557839901,-114.47250215252066
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0636127800310162,32.04292963946487,7.0610913209599815,-123.35106640578516,-167.07187171430067
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9811746479754233,109.05915687760162,161.35136115438496,-64.47867251046475,-44.27416328349747
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.118852289608124,-107.38293378965761,-144.59070110490762,-64.06216600232601,-41.612908917291676
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9076471126601433,65.77657809077473,56.201252770249596,-105.88825461376736,-72.9403448549181
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9889682380992121,25.641248912607498,-43.5368835693876,-120.25399722307768,-89.12560733553877
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9414273630810701,-52.27133250423652,-52.817178130895265,103.22022111711945,77.69118201583767
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9861073527396143,-88.79290481356729,-79.12363734254478,-71.098362808773,-67.85217238329719
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0770059804013006,74.47894665212362,77.03458574732295,-84.65526339094319,-42.45810342189635
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9809613569169133,93.56190458353564,125.62761486637575,-61.80472314801769,-95.23832305836794
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.014085656539642,-53.56295065215165,-43.341001358106794,96.41637274469203,153.92211373601407
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.95833521829507,40.116535570294516,53.76365771288128,101.95351785591504,121.4607400868463
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.075005638221389,-82.93505413662652,-83.89647750356511,-71.57610201526076,-79.47756673770122
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9838743895125299,51.96704410143808,62.98564207937477,95.5731019177188,47.654750401389954
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9348666305572999,-72.54150696224534,-68.51857413346872,79.61672680074733,98.8019739507678
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0152595485701827,-92.18113679400412,-40.63377732705453,55.21818650874257,63.28863827083745
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9731026841630477,107.1788818599057,67.96721759292168,2.263897069878698,-3.587697130060441
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9502680440776317,1.2566108178215722,-6.472401089235312,-105.588687862104,-93.63281188513602
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0997530803837585,93.97271590738094,117.73261654697114,42.24766723164265,95.78726922770178
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9655547458973213,-75.60723717370436,-84.52198983729843,64.1613187057603,67.69923368884108
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9307722823535666,21.014917905263115,39.68448483048678,-94.92787896990495,-56.6124202863355
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.968470260893129,-91.37496018983057,-102.6145508721879,32.28865933383602,57.32793714141043
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0475721622754086,83.58325344216024,87.12669500147148,-12.92697371025495,23.648396563091133
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.982545398299702,76.60644339209438,30.22692819941962,32.38816620367445,40.037058263909366
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0631239388630027,34.120789997904026,5.229515528411341,-75.70355590252852,-81.40572705600924
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.1504939281203796,76.39854931677903,29.767312436282307,25.276358244661033,-21.715910012972603
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0073871055060515,52.476722096959165,64.38100639197035,-54.60043083563905,-36.03371430156212
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.1081769113642292,48.00594947896708,124.82824216768776,-41.8483127611107,-37.6686127057972
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.048480991507251,-54.85161753116494,-147.1380785049668,30.401662856127164,15.494164107353313
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0213105694487685,4.786015671856289,-50.95501455066223,-60.77834493290424,-34.811756814534874
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0213033606497133,17.81955562963755,62.043850996209535,-56.175268744315595,-56.05253670493052
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0188033843234325,53.508278189627475,63.128425497716734,-2.371682202643869,8.150287576632238
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8616983404580209,4.325877147546735,48.50770583159718,37.953045707633336,8.833989510925488
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9824481266847911,-28.257834793269378,-24.04021837948643,-19.382498991421784,-25.506032901026433
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9224557207866849,2.9475936425952116,2.2733639065882727,14.661512993714739,74.45949529852984
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0553952995875153,0.11732248298011765,25.782250510427904,-8.720996169130215,21.283884502041104
