flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9600504513746639,503.93984771053385,552.9016254492118,657.9825974290334,650.2983096174012
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9473537842266355,-209.09660613439235,-118.7037176268332,727.8440069546892,745.3187298849747
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9051181063865577,-204.14791018858455,-190.78368707019519,-671.7840386527353,-597.0405938041001
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9552913561566734,-211.094578306419,-181.51866892301234,305.5516601076096,262.4585999633537
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9507169988198413,-305.03122555117744,-323.9967802203305,-153.7733170982444,-99.70879454035288
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9651262309088293,-179.3421002797529,-250.63168943674683,-284.93627091768406,-266.29882366246267
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0929668080835708,28.834153531150058,24.93272529303201,-332.6891063466023,-347.9007694429819
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.069336099106425,84.16546044479746,73.26077495661562,319.93663965379903,316.2871949075177
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0439317807751338,309.9527934896673,297.1178720193464,-111.65363903453253,-139.05349037289938
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0854318757592654,63.874308907006,40.109853797495674,-306.62254978139003,-311.5786659115994
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9574350476108969,-205.40957553499834,-177.58882055137346,-223.8426687122238,-227.56896959115682
470,9761,2.042547301875515,1.076602338457689,0.0,0.9987844871374669,113.57114306849073,126.41915546406366,275.0707866903408,291.96863197640664
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9861534372482811,-258.4752975542741,-303.7784673508186,141.60241278756604,136.69378806668485
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9483354165145282,-112.9086542807293,-104.24232375338595,233.9568361072481,195.32187983751706
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9288941669910665,3.7925465611809983,-45.9776068526025,-252.1940976046385,-280.57966115602943
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0643052503714152,103.58527735389357,112.97338094701718,203.79842294414132,137.0002772742318
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0338484278066873,129.96366638919997,169.20431756077764,170.96479609606544,177.25768680002193
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0088945235110693,-74.89226304642993,-47.71417298987571,192.50471733903873,201.15302448839205
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0502030319922135,176.79905825158426,134.0642535513042,-105.90566981748326,-131.50550395245116
