flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8986652227151087,145.25928621176507,144.5017983943256,-22.500817273618605,-13.211220890328843
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9853252976147,70.73657623120204,151.09788990576632,128.03580513659813,133.64628427609279
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0208184396969573,-121.16913010734807,-101.4490484880923,81.22847560261798,96.87542120737872
1158,9706,3.480179657101685,1.367919153261963,0.0,1.1075963404509568,-140.48669238980534,-118.26355053942231,4.469277358429423,44.50749022296041
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9271860235879729,115.95627564709294,76.86144016153209,75.64403545965921,164.68741021257384
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0405037829005779,-92.8126063210597,-41.43271621958616,-102.7007142845559,-94.22652673964409
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9647592091765743,-31.566058592068345,-62.24642216198014,128.7620566573431,163.76904479152017
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9524522198029186,-108.30276091660855,-161.52648374141373,-70.01875557839901,-167.5015384586562
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9087282981011078,32.04292963946487,6.197841262943541,-123.35106640578516,-128.466607779789
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0466001144065835,109.05915687760162,91.89656881145723,-64.47867251046475,-60.333432612063135
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.884368600337056,-107.38293378965761,-134.1801313039063,-64.06216600232601,-66.6006380651863
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9664486486754623,65.77657809077473,42.575072188480384,-105.88825461376736,-75.86368349333608
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0572131243531842,25.641248912607498,3.5499917196158535,-120.25399722307768,-88.98698150544809
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0429555726246653,-52.27133250423652,-75.19809256893234,103.22022111711945,87.35696667405875
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9656917004757305,-88.79290481356729,-41.97407177753397,-71.098362808773,-51.44207858220226
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9242255269674994,74.47894665212362,68.95728807107626,-84.65526339094319,-55.04840540447978
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8947260091809768,93.56190458353564,109.89161229439513,-61.80472314801769,-55.67333742982517
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9647699460930808,-53.56295065215165,-1.803868510845362,96.41637274469203,95.37205731836275
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0548019674988156,40.116535570294516,44.0747291531159,101.95351785591504,126.88533622030273
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9992080888369064,-82.93505413662652,-147.4956989143257,-71.57610201526076,-123.95383539517032
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9128463849383542,51.96704410143808,8.724020900696495,95.5731019177188,107.5522922112551
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.90573793196283,-72.54150696224534,-57.21556914440477,79.61672680074733,64.98528052281176
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9663282212011889,-92.18113679400412,-89.66787659425592,55.21818650874257,69.34462517379804
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9706112321238743,107.1788818599057,87.28022338233781,2.263897069878698,8.512591039014307
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0379293218903403,1.2566108178215722,-20.500729145650343,-105.588687862104,-102.4430939759883
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9071667333592939,93.97271590738094,119.89484235329965,42.24766723164265,109.24847493046023
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0245127323049257,-75.60723717370436,-17.429263633147663,64.1613187057603,94.88161234047024
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9336767582671069,21.014917905263115,30.567330502846577,-94.92787896990495,-39.92623895827515
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9909509356189707,-91.37496018983057,-99.30730853794022,32.28865933383602,32.09892219355308
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.967639632713213,83.58325344216024,34.778103722105215,-12.92697371025495,-8.61871229053903
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.115159502267599,76.60644339209438,80.52891790512618,32.38816620367445,85.1461729505471
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9532014674474659,34.120789997904026,-24.624412923846815,-75.70355590252852,-53.807587362258474
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.010104857692402,76.39854931677903,104.34200485973577,25.276358244661033,12.757057735324455
1990,9772,1.89654096736108,1.151509886329955,0.0,1.003999267644972,52.476722096959165,57.38922965001536,-54.60043083563905,1.457678424517745
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0615909091862747,48.00594947896708,44.90612549182832,-41.8483127611107,-96.32836048124678
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0173739228075562,-54.85161753116494,-47.40148452315411,30.401662856127164,23.118788306349945
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0037272029486983,4.786015671856289,-41.76240275771985,-60.77834493290424,-17.36673921979124
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0937171509484158,17.81955562963755,53.48459302547745,-56.175268744315595,-34.626526943744565
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0258580648257325,53.508278189627475,88.26153759644993,-2.371682202643869,83.9637962184918
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9202721745349004,4.325877147546735,32.646089177536794,37.953045707633336,7.734442025839062
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9132944471958853,-28.257834793269378,-70.57736715108292,-19.382498991421784,-9.64635018301059
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.029559696350026,2.9475936425952116,37.34220031503609,14.661512993714739,26.532139073196394
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8818072744470208,0.11732248298011765,-11.959583902333133,-8.720996169130215,68.48291119025018
