flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9210266902564361,503.93984771053385,568.1670312451772,657.9825974290334,622.2330289625124
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0017590932154594,-209.09660613439235,-153.96950829870875,727.8440069546892,716.8626536092917
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9543690082058692,-204.14791018858455,-206.09724734694035,-671.7840386527353,-686.6620022574627
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9424296472836927,-211.094578306419,-161.16738319004406,305.5516601076096,294.9947513755812
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.066101329266813,-305.03122555117744,-311.75743725981874,-153.7733170982444,-164.1073963697542
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9851875349014497,-179.3421002797529,-179.2357209513803,-284.93627091768406,-279.4638299997905
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0676687413701658,28.834153531150058,-42.24400737634707,-332.6891063466023,-350.1707999274887
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.032568376272845,84.16546044479746,51.38827013812879,319.93663965379903,345.19757203338213
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9619173615206658,309.9527934896673,279.64076708855725,-111.65363903453253,-81.2051611438718
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0355173241927704,63.874308907006,6.0691997993667215,-306.62254978139003,-292.98120189925856
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0587579897445434,-205.40957553499834,-155.1060533217076,-223.8426687122238,-237.48068601999682
470,9761,2.042547301875515,1.076602338457689,0.0,0.9899591812142371,113.57114306849073,90.68665435717791,275.0707866903408,325.5956495551982
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.073689937138926,-258.4752975542741,-263.0440882044812,141.60241278756604,173.92808338248992
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9775342800950219,-112.9086542807293,-66.354421467423,233.9568361072481,206.87726030195654
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9333150148615401,3.7925465611809983,13.287094461555245,-252.1940976046385,-252.4706266480348
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0075126778729377,103.58527735389357,118.69700466393395,203.79842294414132,211.2432180789291
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9904326416184124,129.96366638919997,144.1151173462764,170.96479609606544,149.95069131811493
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9506655232590511,-74.89226304642993,-83.56651690888675,192.50471733903873,139.36769803925685
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0285833543041836,176.79905825158426,142.46206039108367,-105.90566981748326,-91.69874361268131
