flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0315239721046956,503.93984771053385,486.0720198065595,657.9825974290334,632.2531457666965
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8996102613976894,-209.09660613439235,-206.69482549171036,727.8440069546892,735.7862077101043
169,9893,1.281600817240726,0.7310376605341364,0.0,0.907907663626846,-204.14791018858455,-177.7798225155977,-671.7840386527353,-703.0034794495298
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9581779571489885,-211.094578306419,-194.67752272514147,305.5516601076096,308.0456045171038
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0702916770337148,-305.03122555117744,-315.0257980388025,-153.7733170982444,-195.08188196817875
403,9746,2.158972284716985,1.0258608002251488,0.0,1.00158281140624,-179.3421002797529,-164.34988539966477,-284.93627091768406,-367.1905371481231
407,9850,0.8618008418776082,0.976007950926918,0.0,0.976291314190629,28.834153531150058,71.54023114620419,-332.6891063466023,-347.24860324708504
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.95334729067229,84.16546044479746,30.718902661136532,319.93663965379903,301.30011349411967
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9800643322147458,309.9527934896673,289.7217440976271,-111.65363903453253,-143.08656133996485
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0801282360667461,63.874308907006,10.435072101400632,-306.62254978139003,-291.1991084870996
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9513926141067742,-205.40957553499834,-210.5878964028844,-223.8426687122238,-279.66991644610766
470,9761,2.042547301875515,1.076602338457689,0.0,0.9756620003067353,113.57114306849073,138.36740190405607,275.0707866903408,286.263753827764
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0047643109601845,-258.4752975542741,-261.1645338162937,141.60241278756604,128.35789176358878
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9774103952262612,-112.9086542807293,-69.15483399016453,233.9568361072481,247.59514528677602
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9767878737365283,3.7925465611809983,-0.33332647372782986,-252.1940976046385,-245.6596942625912
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9759717111512338,103.58527735389357,109.58060587509169,203.79842294414132,176.04266251884457
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0252535255680784,129.96366638919997,158.58828425494482,170.96479609606544,158.98936109441087
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8365809811428417,-74.89226304642993,-94.94854898979588,192.50471733903873,192.85231294234325
733,9760,1.505563921197102,1.4507215337648471,1.0,1.08571704794243,176.79905825158426,173.24070940466356,-105.90566981748326,-73.61958865648906
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9866041010812375,-197.2769445193659,-172.21843147035037,45.49182786388129,-9.28534278216124
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.1419103174396705,104.2322272436945,106.92264768891799,161.1217841024892,166.41156896294265
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0394232832901256,-55.39087216553204,-56.60275550275411,175.65559297015707,150.05950874437636
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0138895521904345,-102.7519099621268,-114.59831417698669,144.59500705230406,191.4977673774154
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9775936897674948,-165.863092679265,-214.11717679256125,61.5900777070978,102.80961034949273
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0116185783722729,-58.485655582677204,-52.08749570661399,-166.60876176919427,-171.74383137068148
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0410398689879143,-127.93481416992893,-95.90238422053028,-115.97263555326877,-118.26525026922273
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9663495828858866,-60.7106696092392,-60.289341463560206,159.63753768429424,156.06020451939278
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0608055804560383,101.97749061051982,44.12843046997017,-134.49096516970783,-140.9609681270148
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0656466757309542,167.55753329292668,161.75725272074965,16.782241939974874,30.105177977878196
942,9667,3.562590879379344,1.164137224418048,0.0,1.051291343462535,168.31652006204837,191.43511115661394,4.853146722859528,43.35464530343099
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9186150681101362,-147.6318103024261,-175.66187723644032,-77.84608741110696,-40.50147562592579
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.1063455083095926,166.22266221573784,219.9459156729327,-12.238534160917617,59.90214155198008
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9950308167535401,-126.75474985713676,-85.98719943168086,-93.83905278723213,-90.10866571607146
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0458842076945825,12.66037078356608,-19.96008021988851,155.87516711190668,180.84944381809552
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0476696396196243,-154.78090335260373,-108.7803637239976,-18.494957055409927,-17.899397654703954
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0753596896814273,67.70992141998774,55.001818755285726,140.2120563187305,117.8815739485942
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9424437651223454,132.3146258649122,102.39810650909331,81.98293141342816,125.91883397381423
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.962751621170025,-58.66018813189087,-50.02273598382071,142.44607757846018,146.30638804896435
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.873169207110602,152.26541279621333,126.80904219518924,15.329901170387181,20.15623018212547
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.043553165144672,38.22692455263839,29.72222127354881,-146.27699366187616,-178.49995557336953
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0175819488891948,29.38798419283757,1.3388869829705463,147.13813658324986,196.12793869505543
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9695921946713862,145.25928621176507,181.23107208003523,-22.500817273618605,42.6789821267455
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9435718539852603,70.73657623120204,106.34982491205575,128.03580513659813,97.50219767446033
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9997259297427835,-121.16913010734807,-140.49572671317196,81.22847560261798,128.87063447850863
1158,9706,3.480179657101685,1.367919153261963,0.0,1.019803137160277,-140.48669238980534,-109.80883068371715,4.469277358429423,12.021701020054326
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9692122836592464,115.95627564709294,84.5321939017535,75.64403545965921,66.62937722972718
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.019343277803429,-92.8126063210597,-129.62343857004626,-102.7007142845559,-156.01311373396604
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.994897882192264,-31.566058592068345,-122.04187093090987,128.7620566573431,76.18451475588542
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.009607036304316,-108.30276091660855,-68.05804622116928,-70.01875557839901,-116.70336373690816
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9999459331847695,32.04292963946487,20.56429007576368,-123.35106640578516,-123.23175258135223
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8366049978973645,109.05915687760162,97.76431417243398,-64.47867251046475,-113.36728137891917
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0798058395502252,-107.38293378965761,-136.6298317293656,-64.06216600232601,-58.28345959644101
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9454249252046772,65.77657809077473,69.2302525888224,-105.88825461376736,-109.43266187746427
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.08571704794243,25.641248912607498,-51.05879845730782,-120.25399722307768,-106.60672271860295
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9830734469660373,-52.27133250423652,-24.314295401451567,103.22022111711945,65.93103065990012
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9420562797334466,-88.79290481356729,-75.21136351015156,-71.098362808773,-91.14238829873824
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9214189331520573,74.47894665212362,106.4113850878197,-84.65526339094319,-67.21871888327725
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0661882649629797,93.56190458353564,81.39108911718868,-61.80472314801769,-97.14373909939926
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9425846882872798,-53.56295065215165,-67.8549484930115,96.41637274469203,91.92930905091633
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0381565617297968,40.116535570294516,39.84901291785876,101.95351785591504,87.22889311142563
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1000857396855095,-82.93505413662652,-107.88631937384358,-71.57610201526076,-92.32242119057366
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.027384390519852,51.96704410143808,8.822708118524815,95.5731019177188,56.8435061118699
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9914343598375343,-72.54150696224534,-56.694389185560716,79.61672680074733,89.7778450213484
