flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9700433079216392,-226.77333104509958,-150.3228788540455,52.29365937898498,85.86520580140177
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.957452685473909,122.4276917274055,175.18585035359288,189.24826453674805,223.60347839380523
854,9643,2.579313877170057,0.8568432171980903,0.0,0.905045619553801,-124.50159491193007,-135.8736289403675,175.2016969898572,201.9438031761466
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0664275123373799,-63.214444237923885,-37.74854043948886,200.46571308189462,172.81021616625404
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0534081112297524,-154.11123935513217,-159.05306809905565,-139.70150902518205,-147.81850179809248
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9862043386368973,-190.03416761256128,-115.8595163189609,70.5655427087335,36.3971827713624
931,9667,3.562590879379344,1.164137224418048,0.0,0.9705928198517016,199.72101651053825,177.04894774109272,5.758646842312199,10.761682344667818
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9139914711057665,120.67424437194893,99.15112827400529,-159.14880332458765,-182.50310810019144
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9971136979942745,-65.58236410419134,-55.938527742756676,-186.82523720452426,-149.60662041390106
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0268487894125968,196.85462355064777,200.90731834360645,-14.493884305211642,15.521409688320414
966,9690,3.044310381078064,1.2181332433948224,0.0,1.027174646319028,-68.81300549466926,20.912415447649792,180.94247400877052,142.00425089798918
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9996939641364713,-169.5240418943835,-124.82830724306709,-89.38983648957851,-143.522062924784
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0173729708571266,186.938528980103,274.94149309568564,18.723405385554994,6.306262290023852
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.950526808301501,15.177348129297304,-42.58409806110943,186.86432778420001,213.74207553687074
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9913280891979878,36.44429515635679,-11.805300578755212,182.46728469736976,176.78100075496255
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9264777118310608,154.6680708292051,66.73598170043475,95.8332592466677,79.72942101380929
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0490938607878417,45.849789053263216,38.75461856666438,-175.44621706376967,-175.14903848578433
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9999657432396336,78.16544091291065,1.3774680060955724,161.86309145861975,202.3742711220152
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0061936689516966,-176.8109027647698,-226.00853853747844,-21.127348288652218,-81.51467245955016
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.981390089999947,-142.96217387571681,-149.29029657902268,-105.837729915614,-55.39475314973173
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9840999270444878,175.06154046340555,158.73494543641596,17.62498826724018,24.16043232691375
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.101556750045564,-66.81588920293453,-17.7808138884026,162.25078098071583,185.97409963463923
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0463497317191461,-159.76165084525547,-207.77856778861155,-68.73554548863528,-50.85380477849274
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0529260961782803,170.77558111060407,168.3005485715409,-26.453318376932174,-29.967008643136147
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0170991228523212,-169.05732416945057,-164.551445721612,5.378189623048009,58.33498653975069
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0373074620041072,80.32463659347876,104.05830442020296,145.3905471044586,161.19086065290838
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9512578950069386,-90.87596842585336,-60.32636154939786,137.88771571103345,152.9091772383861
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.008082433212021,99.67796967481893,66.13876537389118,-131.64542009639774,-98.79836732741391
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0571812140857366,-136.29125583681943,-132.1739381427691,91.36593569486959,94.9519617151328
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0153280489622591,-109.29105500899423,-50.795794039837034,-120.9347507763021,-134.15977834654538
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0182504095130236,135.7371364708508,66.1619100418043,88.54807303093176,108.36777498129189
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9977297898757757,153.44141359895056,91.83968756249978,-28.577010362187192,-32.92457451950217
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9249480362065742,-36.74212325235694,-62.10859060052823,149.87589730698375,174.62910928838164
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9742128216486219,-129.21985102683928,-126.70938698725418,-83.54185145743484,-91.79806575583392
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0145317528318412,-144.6859202128788,-134.3313826205048,38.001729285965055,32.73943610780154
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9999610792018145,36.653369765464184,5.669348275142724,-141.09921592085348,-114.5538236601082
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9949657754802584,75.99501204635479,110.46487167980331,-122.3380634644072,-85.30808725540035
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0579532735151138,-121.35020372955928,-150.13947103209534,-72.39471507611054,-77.63088298308345
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.958790987460608,-105.38502961889564,-164.48427675007278,-84.38402917653696,-64.0082163284663
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9399478281599223,-63.95874661109821,-13.235915383514634,118.35414703615251,119.19119357886686
1437,9719,3.297318151504805,1.4319441796232,0.0,0.995770722859496,129.5305123800243,117.02481989541019,35.46857352838804,65.7633847020132
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9749602372292684,63.78107926245487,54.030268317947446,117.30041017676456,119.97876894105619
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0622592600030798,110.95429772188359,100.75661411927692,-73.29371589118422,-106.1706842704103
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9535182606390092,86.0636469527225,63.36146978419665,-97.82282146387105,-67.7126312579633
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0500590463065136,47.44425930134972,51.26194156089467,120.57644233423291,187.36984588271028
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9171705334372138,-86.70418841733029,-35.064371014153686,95.16074273582252,87.55196308254953
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9735448337578032,-97.01005985693169,-171.6970794955156,-83.72336659221881,-122.48764014956672
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0173950863235386,125.95623520441163,128.2917910432655,2.6605236671991386,42.96082911989171
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9392764187428345,-60.846355015084725,-77.82767797507113,109.52691690547496,74.83479952830848
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9949657754802584,115.55499168469169,151.97780946876168,45.74835555787288,17.207052001045422
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0779280144883006,112.33584878776037,44.90979500340677,50.50324992678716,27.966363195409077
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9220618748243683,1.4324121708548303,52.00318121863444,-120.36067130192818,-87.22316140054745
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9673625317515571,-102.89179441221387,-115.83854519319955,61.6340662707294,38.16474687629734
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9951056539703124,103.90442342966732,87.92614225627949,-57.77513232733963,-105.1020244982991
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.000568822184046,67.06691480163191,7.596872850724303,-81.89080661943247,-64.38220741174229
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0051614051369946,-30.34640825111471,-52.950214280768975,-88.30015424276607,-80.12567582126545
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9307921056324192,-78.8779331671714,-145.5628602482489,-47.49728081980574,-22.60831128537354
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.042273319933626,87.06640000352763,35.24858561539788,28.80580243005724,-17.17469393110502
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.00261600432563,37.11284958552341,52.17936972989185,-82.34201738800277,-112.74028635135163
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0354432594169862,58.79697613408511,32.687788295623776,-61.17646263846693,-37.3164876444458
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.005316265567981,72.01831266960141,60.385709268668606,16.748640977635247,-0.4626154996281642
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0407379915800306,55.872685404004365,58.07973450614905,30.11727044921435,55.927899450142995
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9633422259016398,1.1969913733551893,44.23641142702199,-2.862431847399265,19.272869494104246
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9778948684143198,0.7894605435558181,29.540305546177326,1.213327449195185,-7.209515533138923
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9778948684143198,-0.9624411544797569,-35.27174669649419,-0.5206485952569263,34.62293367679665
