flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.005826472454715,592.7147627825924,657.7187082133081,773.893949688693,786.3128938341682
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0031511894361835,-254.20269765826004,-227.02141287277502,884.853721266819,933.2256576120479
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9846436376486777,-257.0359380349623,-260.97595200059266,-845.8212497620591,-834.4626254969814
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9318006621692553,-258.1040242885841,-209.0308673293143,373.5961090737003,319.2004905911672
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.049525276587384,-355.59763786275096,-333.5163368245256,-179.26501861456538,-159.6026297258602
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9833130176741532,-210.2781452928353,-212.61451891366352,-334.087035234703,-402.27136868690906
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9858441281764208,370.2513615787464,355.20430183672426,-133.37486464414027,-89.55490213108676
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0279316561212526,33.73746322010289,89.39896533897047,-389.2636028649777,-321.23653639797476
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.997610121437578,76.46883140073605,84.30834172575251,-367.081358125272,-339.9227095202862
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0153985411189579,-252.417870237762,-224.5645803525681,-275.0694049073164,-169.19623416514588
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.99616344770532,91.63869794704493,76.25365924900507,348.3445219509797,387.0869526602977
470,9761,2.042547301875515,1.076602338457689,0.0,0.9799874896967099,135.34646274618288,134.06333058598875,327.81089436508904,365.37532680433367
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.039762718784389,-298.1773709321594,-293.17716430455187,163.35269003329424,196.22288001924923
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9893409116610855,-139.5148197878365,-91.87713605145973,289.08719208077605,274.78549464982154
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0132105393886461,4.551132727799604,-3.2351996418840123,-302.6380277343103,-312.0629169101952
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9309271308126867,162.442954428932,152.20343688967935,213.6906979679721,202.00067329271332
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9718060338230134,119.21944316307273,162.76016626042056,234.5577974165615,218.30496152089404
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9510596032037698,-91.33128602734105,-53.1720375218817,234.7599429597193,115.4385866161749
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0546389700658891,203.10880754644754,179.75719990896036,-121.66566112828306,-69.43279653622257
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0111235309365714,-226.77333104509958,-207.33539490572676,52.29365937898498,47.84556905059413
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9890614338027426,122.4276917274055,131.67850852053434,189.24826453674805,205.63871768990924
854,9643,2.579313877170057,0.8568432171980903,0.0,1.010445014308662,-124.50159491193007,-46.45040472034283,175.2016969898572,161.442625394699
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9532172220000386,-63.214444237923885,-31.383115254266023,200.46571308189462,182.00886832362747
