flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9723827105622497,592.7147627825924,558.8482979334387,773.893949688693,764.3624470912698
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9642354156236972,-254.20269765826004,-180.51074555506514,884.853721266819,907.2015383533342
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9806390243679719,-257.0359380349623,-271.96306481101595,-845.8212497620591,-882.36416199814
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9664323152100165,-258.1040242885841,-249.90109048941227,373.5961090737003,410.1679220553344
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0273469541818296,-355.59763786275096,-369.60731246142547,-179.26501861456538,-198.4590551007645
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0122202780674725,-210.2781452928353,-250.6575269685623,-334.087035234703,-379.7039925588489
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0360106354267604,370.2513615787464,416.87109671571517,-133.37486464414027,-88.27149954133995
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0132229980457075,33.73746322010289,1.166870384017603,-389.2636028649777,-448.38458666012474
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9841210193538642,76.46883140073605,31.376628182388522,-367.081358125272,-409.6917840421861
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0024520463546365,-252.417870237762,-221.7300069716877,-275.0694049073164,-223.51302848560152
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0220836847091277,91.63869794704493,73.22115698048461,348.3445219509797,355.43003269860844
470,9761,2.042547301875515,1.076602338457689,0.0,0.9899061261980747,135.34646274618288,123.94624873058447,327.81089436508904,295.7307516789728
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0144292852225887,-298.1773709321594,-237.37512747394044,163.35269003329424,143.98218528517376
524,9642,3.150332247396144,1.0266886538231188,0.0,1.053983621507805,-139.5148197878365,-139.10031212152927,289.08719208077605,279.71960262903957
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9143693532908433,4.551132727799604,79.3069962044327,-302.6380277343103,-245.39054209620136
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0124286302942354,162.442954428932,186.83701870016822,213.6906979679721,235.78932206569021
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0808109435324023,119.21944316307273,127.97397463801771,234.5577974165615,250.0346112924788
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9700320197165403,-91.33128602734105,-87.00452562566477,234.7599429597193,217.6269907000184
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9815509814933179,203.10880754644754,240.28665425122503,-121.66566112828306,-133.10825654062523
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9774146580835397,-226.77333104509958,-234.02451642753843,52.29365937898498,104.33092572230683
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9908621814696595,122.4276917274055,121.94773099772411,189.24826453674805,210.4928714742985
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0291935676400086,-124.50159491193007,-54.47879695743691,175.2016969898572,227.30127831852462
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9936455619437261,-63.214444237923885,-23.491596323322106,200.46571308189462,228.65364407019493
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.072776730083033,-154.11123935513217,-152.4310516041988,-139.70150902518205,-171.52650972979427
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0199744918447997,-190.03416761256128,-192.94006427120124,70.5655427087335,80.4733033997177
931,9667,3.562590879379344,1.164137224418048,0.0,0.9857902027068287,199.72101651053825,242.06101989667332,5.758646842312199,-12.57971832760077
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0464077048675597,120.67424437194893,159.29678740202692,-159.14880332458765,-132.79513795047308
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0171151856869163,-65.58236410419134,11.385171453255747,-186.82523720452426,-197.99010302519827
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9671140968311929,196.85462355064777,192.18423540239021,-14.493884305211642,-68.7191324972879
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9472737500807271,-68.81300549466926,-69.45676767352695,180.94247400877052,232.96729971863056
973,9817,1.6746552690597485,1.005548043372414,0.0,1.017887836237708,-169.5240418943835,-172.42226803552683,-89.38983648957851,-126.1409775210767
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9909104693865979,186.938528980103,198.68962444314744,18.723405385554994,24.185101563759225
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9378334408353748,15.177348129297304,13.335528312218724,186.86432778420001,213.15118504224412
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9939321677455032,36.44429515635679,82.373642236836,182.46728469736976,123.61609446321535
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9917312951151249,154.6680708292051,115.32808765267771,95.8332592466677,93.15302016415019
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0220285314660975,45.849789053263216,61.64320865498804,-175.44621706376967,-226.23729886771142
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0609791020889945,78.16544091291065,78.30733328026957,161.86309145861975,185.93502019863917
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0435755164337306,-176.8109027647698,-124.82136328760241,-21.127348288652218,9.858863863908372
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0392416938615157,-142.96217387571681,-148.00490722183238,-105.837729915614,-88.57036828106843
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9992423998295067,175.06154046340555,136.05511704607815,17.62498826724018,95.77968881587414
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0304328573749246,-66.81588920293453,-76.25354459982981,162.25078098071583,139.01095425754212
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9873926853995183,-159.76165084525547,-148.47552048549204,-68.73554548863528,-33.305362062986426
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0023325077025709,170.77558111060407,156.63430139026437,-26.453318376932174,-16.08771374143384
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9428124224093047,-169.05732416945057,-171.1871106729419,5.378189623048009,42.90535112055761
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9973891809020855,80.32463659347876,89.07465242923342,145.3905471044586,123.71824769360357
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9980061950969537,-90.87596842585336,-91.79044180590269,137.88771571103345,194.8795172099215
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9751752371642877,99.67796967481893,99.5801842726241,-131.64542009639774,-107.65892179235567
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9482132637274912,-136.29125583681943,-141.27842879823731,91.36593569486959,95.43371264294203
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9572458156760525,-109.29105500899423,-76.78084501778301,-120.9347507763021,-111.5421291180327
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9237779225136038,135.7371364708508,136.97389453351127,88.54807303093176,-2.438680608915746
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9814687745373514,153.44141359895056,174.78002182643712,-28.577010362187192,-57.07008235891645
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0873786322861998,-36.74212325235694,-39.42800959211098,149.87589730698375,191.05463762288963
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0520698319138315,-129.21985102683928,-136.75685129029821,-83.54185145743484,-147.26592000417503
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0437762483721484,-144.6859202128788,-134.85487138720885,38.001729285965055,22.073888930430332
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9906270431253613,36.653369765464184,-19.754145133369548,-141.09921592085348,-144.34714498710014
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9957589272526126,75.99501204635479,24.453509800092874,-122.3380634644072,-166.63416590345665
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9612163386923723,-121.35020372955928,-75.32519479440772,-72.39471507611054,-51.203984744201335
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9637324951734647,-105.38502961889564,-117.7683380784342,-84.38402917653696,-11.341534470876628
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9044569230728942,-63.95874661109821,-124.67656915203942,118.35414703615251,68.93124724265725
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9827417802487058,129.5305123800243,107.00165831495399,35.46857352838804,55.01224341899075
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.995006260192069,63.78107926245487,84.47298722028248,117.30041017676456,73.1521645695361
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0434948624665918,110.95429772188359,159.47401369354003,-73.29371589118422,-109.3497274211307
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0029321781721057,86.0636469527225,43.33058856695533,-97.82282146387105,-120.47172690617339
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0489862741483118,47.44425930134972,-13.739752990278717,120.57644233423291,127.84993230975454
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0510948044363604,-86.70418841733029,-148.7507371256472,95.16074273582252,86.04420446115206
