flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9745603985577916,592.7147627825924,553.710312249272,773.893949688693,754.9565982243441
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0300124858164144,-254.20269765826004,-306.976045629905,884.853721266819,904.7360909510895
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9679608443412556,-257.0359380349623,-233.38125541214455,-845.8212497620591,-863.4913047358435
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0147561108655032,-258.1040242885841,-274.03955436950645,373.5961090737003,356.52108547141387
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.976023122853287,-355.59763786275096,-373.8944248905791,-179.26501861456538,-155.08302027632143
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0022885954054046,-210.2781452928353,-133.06721922786997,-334.087035234703,-368.5076106557529
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0158088821208724,370.2513615787464,278.83699634977535,-133.37486464414027,-149.1091050941929
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0649715413606144,33.73746322010289,60.254279782066305,-389.2636028649777,-446.9824441291845
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9636126624569653,76.46883140073605,66.12337605408786,-367.081358125272,-358.2961258006026
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.001460709903112,-252.417870237762,-274.86747638957803,-275.0694049073164,-215.17935519108613
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0357392739202338,91.63869794704493,77.96569230838469,348.3445219509797,352.4179508903202
470,9761,2.042547301875515,1.076602338457689,0.0,0.9985795219579524,135.34646274618288,137.1010874327022,327.81089436508904,357.7554333804998
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.005310442981774,-298.1773709321594,-268.27647925384105,163.35269003329424,160.78006899074668
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0354886200450732,-139.5148197878365,-119.44708249934081,289.08719208077605,233.9553880055762
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9892212789589341,4.551132727799604,40.6919082748024,-302.6380277343103,-304.8547982829545
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9644119949099992,162.442954428932,181.9798344484442,213.6906979679721,241.01722660043447
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9408131190137354,119.21944316307273,106.34228226594523,234.5577974165615,220.91323116617548
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9949097233032598,-91.33128602734105,-136.5833561298703,234.7599429597193,193.1714598381802
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9991764170048274,203.10880754644754,194.82557916938066,-121.66566112828306,-89.85709394483412
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9692445821410839,-226.77333104509958,-254.53883133810882,52.29365937898498,75.71317205999549
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0334469780013984,122.4276917274055,81.4719235675124,189.24826453674805,196.52019855854408
854,9643,2.579313877170057,0.8568432171980903,0.0,1.021403011930213,-124.50159491193007,-165.25740798556362,175.2016969898572,166.38561938312387
874,9837,1.41617280777493,1.0022260386211457,0.0,0.953451343814983,-63.214444237923885,-118.10358733780944,200.46571308189462,194.663949857906
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9620723916599179,-154.11123935513217,-190.6349206339563,-139.70150902518205,-104.7867612145498
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9648439975723402,-190.03416761256128,-132.54522436659906,70.5655427087335,81.5702330677043
931,9667,3.562590879379344,1.164137224418048,0.0,0.9664175434092069,199.72101651053825,174.80239307122366,5.758646842312199,-17.616433518523436
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0103874743485204,120.67424437194893,111.97426552737191,-159.14880332458765,-220.36525897618645
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.019751404608141,-65.58236410419134,-138.62746499434223,-186.82523720452426,-194.43295945237134
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0416351583479009,196.85462355064777,196.22956442824932,-14.493884305211642,32.43130103853777
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9250440392802689,-68.81300549466926,-61.658827474998255,180.94247400877052,126.90763012799005
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0666707228030325,-169.5240418943835,-55.25288247132803,-89.38983648957851,-95.2038935088529
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9891464496143926,186.938528980103,216.61502444989512,18.723405385554994,-32.4895430178676
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9794834834835197,15.177348129297304,32.83371449250902,186.86432778420001,104.9634182824882
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9605991161845959,36.44429515635679,61.33116562102673,182.46728469736976,260.5476128715696
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9946271035913129,154.6680708292051,153.17154317770454,95.8332592466677,82.68063564113415
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.01891792968071,45.849789053263216,71.6241687729243,-175.44621706376967,-177.3710951261045
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9983340186674465,78.16544091291065,188.99939348963628,161.86309145861975,247.72043213520436
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9635391838560138,-176.8109027647698,-110.32533635743425,-21.127348288652218,46.02662187753447
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.061672574923871,-142.96217387571681,-149.3427042656959,-105.837729915614,-131.51238292523823
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.04580776307805,175.06154046340555,203.16037982491815,17.62498826724018,52.25183258255709
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9832893632307781,-66.81588920293453,-91.362681704869,162.25078098071583,72.793557575297
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9992274049347007,-159.76165084525547,-211.24896244770065,-68.73554548863528,-46.75341190436744
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9693120789099735,170.77558111060407,195.96429656549168,-26.453318376932174,-64.74848034919457
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0339911619919604,-169.05732416945057,-100.17020769996014,5.378189623048009,0.029602254443474862
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9679058106502189,80.32463659347876,73.19356404025032,145.3905471044586,214.1226175363307
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0153142672500717,-90.87596842585336,-92.47991552271577,137.88771571103345,137.79744063859977
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.047544278223996,99.67796967481893,92.93213821756379,-131.64542009639774,-186.38924228834284
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9956031489095436,-136.29125583681943,-197.04034664542706,91.36593569486959,66.60277899475334
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9409482923508583,-109.29105500899423,-165.35461868759657,-120.9347507763021,-184.48006862666384
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.971166784516064,135.7371364708508,129.77518232659386,88.54807303093176,61.13214826370106
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0415929868045761,153.44141359895056,85.41821182656096,-28.577010362187192,-61.5247117899664
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9955055930531842,-36.74212325235694,-46.066598331802346,149.87589730698375,114.98863524578769
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.8977705488516841,-129.21985102683928,-54.8394717268438,-83.54185145743484,-81.72418656489853
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0326677013617316,-144.6859202128788,-104.79522767041212,38.001729285965055,81.20576897591316
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.013991886257608,36.653369765464184,57.61259885434242,-141.09921592085348,-173.98027855961433
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0293427762797718,75.99501204635479,67.30694054623098,-122.3380634644072,-111.60985518438054
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9759890405271251,-121.35020372955928,-167.02550619665598,-72.39471507611054,-138.39239009902477
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9882857035118722,-105.38502961889564,-111.8026696224296,-84.38402917653696,-34.79020182673695
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0121397017156146,-63.95874661109821,-85.98145338890666,118.35414703615251,57.71290284378355
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9606930249508424,129.5305123800243,94.9504555263021,35.46857352838804,21.473342448520718
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9922751859773565,63.78107926245487,96.11121754090863,117.30041017676456,89.59745604998557
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0028551548003402,110.95429772188359,79.15952521093266,-73.29371589118422,-23.4943476160086
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0129733746232508,86.0636469527225,135.08438539940684,-97.82282146387105,-108.35142373231719
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0419099016314346,47.44425930134972,66.48037076817582,120.57644233423291,155.33258759759536
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9915874730469935,-86.70418841733029,-81.02342200975899,95.16074273582252,66.56581927886975
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0246442483502678,-97.01005985693169,-114.6622906455495,-83.72336659221881,-109.92826353214127
1528,9650,2.722748148521543,0.956379859818519,0.0,1.014629771907152,125.95623520441163,166.975777021069,2.6605236671991386,-39.76712185001017
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0689821046568007,-60.846355015084725,-58.41992384120037,109.52691690547496,44.14093416989173
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0293427762797718,115.55499168469169,80.50211264192353,45.74835555787288,60.25535619180938
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9915871388396421,112.33584878776037,121.39346693675762,50.50324992678716,8.804638096392452
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9911190732352039,1.4324121708548303,18.718137730293815,-120.36067130192818,-159.41313689679367
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0110239123525542,-102.89179441221387,-149.64918901389495,61.6340662707294,45.443813106215266
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9513892945226193,103.90442342966732,111.28780142495903,-57.77513232733963,-103.63389527204328
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0136558507332956,67.06691480163191,112.90364633637168,-81.89080661943247,-82.93266321522405
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0033325880210646,-30.34640825111471,7.88135138547803,-88.30015424276607,-122.55280877942016
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9884286273708757,-78.8779331671714,-72.95231869591892,-47.49728081980574,32.20738725700172
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9734001995001376,87.06640000352763,120.90407281592385,28.80580243005724,65.52157316480084
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9445867153713726,37.11284958552341,13.026129647812674,-82.34201738800277,-119.90891327281071
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0384901641430206,58.79697613408511,-26.06506121447062,-61.17646263846693,5.524237570611422
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0139460840461254,72.01831266960141,20.476796275399366,16.748640977635247,31.042554344914873
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9998719893839368,55.872685404004365,85.12659611200141,30.11727044921435,7.6900066383018135
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0216500717665575,1.1969913733551893,-23.66970787272494,-2.862431847399265,-28.569420423981114
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.017095842543866,0.7894605435558181,-35.69092927692384,1.213327449195185,105.85088450458147
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.017095842543866,-0.9624411544797569,71.49689363451758,-0.5206485952569263,-112.8108361036536
