flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9773553845138838,592.7147627825924,578.5189941811636,773.893949688693,732.2554884453973
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9855857104643819,-254.20269765826004,-233.45157880201089,884.853721266819,897.208029359268
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0611084943773743,-257.0359380349623,-245.59549291459976,-845.8212497620591,-860.4812166341038
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0393631190570616,-258.1040242885841,-248.53768009460816,373.5961090737003,317.62684504222204
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.002961405492611,-355.59763786275096,-313.97806896429796,-179.26501861456538,-224.66731085958457
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9999976331286823,-210.2781452928353,-178.825659666715,-334.087035234703,-328.52947447755696
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9891180457183042,370.2513615787464,387.31797366713226,-133.37486464414027,-165.24257092774425
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0644777198136246,33.73746322010289,-23.979005248567248,-389.2636028649777,-432.50611806136266
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0723405816851785,76.46883140073605,93.9144542039717,-367.081358125272,-404.7740580248087
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0395477808529465,-252.417870237762,-269.66944077382846,-275.0694049073164,-233.06879873432106
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9763891974036732,91.63869794704493,154.84035122828217,348.3445219509797,308.1746385013655
470,9761,2.042547301875515,1.076602338457689,0.0,0.9491571198574782,135.34646274618288,180.97023875915218,327.81089436508904,331.13908245395777
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9478545494761645,-298.1773709321594,-281.76642126094634,163.35269003329424,175.33539789865173
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9897277532457683,-139.5148197878365,-97.48926160600595,289.08719208077605,230.62860215380323
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9876293391991366,4.551132727799604,-52.252621642179335,-302.6380277343103,-353.201933888589
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0387580355142774,162.442954428932,153.52447178648424,213.6906979679721,239.35651735958936
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9676731332858347,119.21944316307273,135.21800112172383,234.5577974165615,216.76842244060245
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9584513970986552,-91.33128602734105,-154.11829463035485,234.7599429597193,183.0925116718944
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9992986869764615,203.10880754644754,194.09139046387344,-121.66566112828306,-121.52339526926784
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0341977458766602,-226.77333104509958,-228.9836649024872,52.29365937898498,80.00814227121984
