flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9899405177067353,592.7147627825924,555.0735908653736,773.893949688693,761.5792210078723
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0601307995433102,-254.20269765826004,-299.6482537604699,884.853721266819,845.6513253685026
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9827375851217011,-257.0359380349623,-237.10868391216883,-845.8212497620591,-787.4159616585396
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0167899143492047,-258.1040242885841,-264.04836713722136,373.5961090737003,365.34549064322573
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9895963382724559,-355.59763786275096,-333.97051693846225,-179.26501861456538,-169.03106659032218
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9352429222446844,-210.2781452928353,-145.89356393725808,-334.087035234703,-380.6456747975322
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.058846756721092,370.2513615787464,365.33901057100746,-133.37486464414027,-138.86612706958468
420,9850,0.8618008418776082,0.976007950926918,0.0,1.000923333931266,33.73746322010289,-1.156746265393,-389.2636028649777,-402.38388696473373
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.029127009908175,76.46883140073605,61.000763924405206,-367.081358125272,-377.170981832177
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.014179773910967,-252.417870237762,-240.06152401039395,-275.0694049073164,-319.3699823724665
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.013010357689194,91.63869794704493,151.20454609730908,348.3445219509797,328.4871516085047
470,9761,2.042547301875515,1.076602338457689,0.0,0.9894275834164342,135.34646274618288,114.16616153033318,327.81089436508904,347.2020225134959
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9950091700275387,-298.1773709321594,-354.15471976026987,163.35269003329424,219.39273860488322
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0214113277053822,-139.5148197878365,-181.18988590290988,289.08719208077605,228.16144727549775
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9885652502793507,4.551132727799604,-35.76967000301652,-302.6380277343103,-217.21479743707152
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0446738204887367,162.442954428932,214.8624436002901,213.6906979679721,212.77735976706867
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9595284633074045,119.21944316307273,140.10375591282224,234.5577974165615,200.15131881856792
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0537172364271248,-91.33128602734105,-45.41447512077627,234.7599429597193,218.3063614165829
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0124711131624906,203.10880754644754,263.22405146565956,-121.66566112828306,-107.9990056027776
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0559668183956712,-226.77333104509958,-181.57933843188766,52.29365937898498,46.777366592900535
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0013955480512309,122.4276917274055,117.71003564238049,189.24826453674805,195.55118744240517
854,9643,2.579313877170057,0.8568432171980903,0.0,1.027486009121886,-124.50159491193007,-142.55785419556614,175.2016969898572,139.7266740826835
874,9837,1.41617280777493,1.0022260386211457,0.0,0.955111588365089,-63.214444237923885,-19.68660613429678,200.46571308189462,184.93444521181573
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0157766356808045,-154.11123935513217,-151.85623193385157,-139.70150902518205,-133.61014565314247
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0106952340899764,-190.03416761256128,-222.12441371733763,70.5655427087335,11.82979435039443
931,9667,3.562590879379344,1.164137224418048,0.0,0.9070973462359623,199.72101651053825,179.14719002320268,5.758646842312199,38.93244586594396
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0203994156984615,120.67424437194893,45.995850818825204,-159.14880332458765,-112.49053950093395
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.006664360435856,-65.58236410419134,-117.76330334337031,-186.82523720452426,-260.9389662508457
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.92928869540703,196.85462355064777,216.71347784277663,-14.493884305211642,29.046945855515638
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0105066102135698,-68.81300549466926,-64.12084666601794,180.94247400877052,244.45746216068528
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9728438401614967,-169.5240418943835,-202.57588305773362,-89.38983648957851,-119.16552112586572
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0490675086406456,186.938528980103,220.92579387186052,18.723405385554994,10.850521787378248
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.943514472769755,15.177348129297304,-7.115474420927207,186.86432778420001,147.3162893744415
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0484580327941144,36.44429515635679,1.9413478280403105,182.46728469736976,146.34092385460497
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9742846316524845,154.6680708292051,123.81629047383424,95.8332592466677,97.2204241378475
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0094510779514962,45.849789053263216,23.832219246715535,-175.44621706376967,-156.53559876949492
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9715561813988827,78.16544091291065,21.85208408312457,161.86309145861975,169.5219241451219
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0010339521721208,-176.8109027647698,-194.69151929609123,-21.127348288652218,-28.771117465366856
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9715272247878798,-142.96217387571681,-206.2895638139133,-105.837729915614,-113.61482447261398
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.973023517719902,175.06154046340555,135.1040795225554,17.62498826724018,54.40043439271841
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9902333656355676,-66.81588920293453,-67.21248598684375,162.25078098071583,216.32790654251232
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.054634515271603,-159.76165084525547,-147.73186240175338,-68.73554548863528,-98.63735274428441
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9894836650568896,170.77558111060407,171.78971364751428,-26.453318376932174,-62.19808360251707
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0431696742612515,-169.05732416945057,-212.58618652109735,5.378189623048009,6.7280521152971104
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0043669817434249,80.32463659347876,97.64182740051629,145.3905471044586,146.935188029728
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0554213792577707,-90.87596842585336,-99.39217295567184,137.88771571103345,134.3283205652244
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0480928545334003,99.67796967481893,51.56225453656562,-131.64542009639774,-91.6613138695861
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9572985393561987,-136.29125583681943,-108.41583973164559,91.36593569486959,109.17923577533301
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9857511854824046,-109.29105500899423,-79.44053727525993,-120.9347507763021,-156.90576445535996
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0020966387505332,135.7371364708508,181.07963983585063,88.54807303093176,96.81038870188735
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0272571505842079,153.44141359895056,201.16970932823122,-28.577010362187192,-35.29607221507687
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9661308080295192,-36.74212325235694,-13.11827789958448,149.87589730698375,244.0254076495751
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.024462019121608,-129.21985102683928,-171.88258455417693,-83.54185145743484,-111.73606993399335
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9999209185531588,-144.6859202128788,-126.86577010387113,38.001729285965055,-2.46355688061276
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9992767692181177,36.653369765464184,-33.05026512123226,-141.09921592085348,-171.97145510632083
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9992527502864404,75.99501204635479,66.55955504068038,-122.3380634644072,-200.9954056056362
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9895225325129072,-121.35020372955928,-131.279672875086,-72.39471507611054,-117.9228107154495
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9431704353167537,-105.38502961889564,-139.7014894420695,-84.38402917653696,-84.33170066412146
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0145653357568933,-63.95874661109821,-40.977248394840146,118.35414703615251,136.5128714280198
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0186611651593995,129.5305123800243,138.68201777751085,35.46857352838804,48.10931409174334
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9542922742860063,63.78107926245487,12.126295929323515,117.30041017676456,144.52682997870144
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9329660718493402,110.95429772188359,24.343555852416497,-73.29371589118422,-52.58514579867105
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9846525485105482,86.0636469527225,85.2751668532175,-97.82282146387105,-145.71731390234842
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9634166183334534,47.44425930134972,66.69985776053062,120.57644233423291,155.04689388301313
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0340312859919372,-86.70418841733029,-41.20986821408019,95.16074273582252,117.15971695730907
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9830556271969138,-97.01005985693169,-96.89245770907843,-83.72336659221881,-103.51291795309379
1528,9650,2.722748148521543,0.956379859818519,0.0,1.016842278473513,125.95623520441163,131.4684846907979,2.6605236671991386,49.55561413773853
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9978024779584473,-60.846355015084725,-53.639955106334206,109.52691690547496,120.3666113838008
