flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9987035180854883,-124.50159491193007,-182.54351026024398,175.2016969898572,215.23997420991768
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0532603238835423,-63.214444237923885,-85.49465442840888,200.46571308189462,213.80141715914374
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9712714126015174,-154.11123935513217,-167.33351858801242,-139.70150902518205,-160.38770118601636
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9737686813595695,-190.03416761256128,-170.1992847928603,70.5655427087335,98.89323085643926
931,9667,3.562590879379344,1.164137224418048,0.0,1.0646981066276087,199.72101651053825,105.81088037389038,5.758646842312199,97.81166454571952
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9864265698512413,120.67424437194893,106.1949570481896,-159.14880332458765,-130.38717625906185
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.010670091523569,-65.58236410419134,22.01434688705815,-186.82523720452426,-149.03662573665187
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9736877582067444,196.85462355064777,157.22806113907941,-14.493884305211642,-107.70426147040791
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9954022703888252,-68.81300549466926,-61.89882956947932,180.94247400877052,194.29134118792268
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0967380293104922,-169.5240418943835,-183.01214791082646,-89.38983648957851,-6.412712483196653
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0126218629904644,186.938528980103,213.70851261932958,18.723405385554994,20.94724788412279
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0107201021600305,15.177348129297304,7.982752670675733,186.86432778420001,221.82985436871067
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0185824079488175,36.44429515635679,-0.5787985886085885,182.46728469736976,207.79870991414333
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.035477226461799,154.6680708292051,130.07892621260285,95.8332592466677,63.02947645221477
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.029629837593889,45.849789053263216,32.34428853537776,-175.44621706376967,-125.94446311842113
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0494330989096383,78.16544091291065,127.34157015542961,161.86309145861975,227.06059775376212
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0071325835806066,-176.8109027647698,-210.0714660404558,-21.127348288652218,-97.30973659577204
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.000565473142106,-142.96217387571681,-122.63312380907388,-105.837729915614,-114.53747706055083
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9784628128041762,175.06154046340555,160.0485712260857,17.62498826724018,33.18581730553588
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9475929034270593,-66.81588920293453,-29.0617429569238,162.25078098071583,136.90431808740993
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.004573704644854,-159.76165084525547,-125.90507316693771,-68.73554548863528,-11.36024971172522
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0342031801010982,170.77558111060407,209.23631043640032,-26.453318376932174,-27.166440368805493
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0765111487986707,-169.05732416945057,-148.700678839771,5.378189623048009,12.143124692149609
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9318626039472715,80.32463659347876,90.01505497223792,145.3905471044586,138.90532053913492
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.004723082889739,-90.87596842585336,-117.3876949482754,137.88771571103345,134.50678806124608
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9880327599445148,99.67796967481893,83.33812753877511,-131.64542009639774,-114.8351212239294
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9951676001826614,-136.29125583681943,-162.7862111804593,91.36593569486959,37.30014531006151
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0304538631932654,-109.29105500899423,-118.78335802897561,-120.9347507763021,-131.6003677622551
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0427036872950153,135.7371364708508,159.66659220467892,88.54807303093176,187.66118359415253
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0428888369521259,153.44141359895056,194.8987664707104,-28.577010362187192,-87.22896173343085
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.977241029022361,-36.74212325235694,-27.321534454070978,149.87589730698375,129.45789306164855
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9215044664720559,-129.21985102683928,-154.20664967646098,-83.54185145743484,-27.667680157832237
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0045692831333373,-144.6859202128788,-143.34922212437147,38.001729285965055,34.965458369698
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9887351406801953,36.653369765464184,86.38728291685258,-141.09921592085348,-128.2230096983431
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0069041142513222,75.99501204635479,-36.11667681668655,-122.3380634644072,-104.58578932887336
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9149556950786528,-121.35020372955928,-139.7490830295709,-72.39471507611054,-81.52927285549674
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.8971265317256174,-105.38502961889564,-75.30522522434319,-84.38402917653696,-122.16052708368062
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9832372618340528,-63.95874661109821,-55.212963376507986,118.35414703615251,100.59865485803539
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0089621452679711,129.5305123800243,140.2706472925982,35.46857352838804,88.08695515146621
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9528669072632068,63.78107926245487,144.8010764815848,117.30041017676456,126.52017162193708
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9779899968944916,110.95429772188359,89.79429618563876,-73.29371589118422,-17.620190278575233
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9989173070726118,86.0636469527225,107.80378783217276,-97.82282146387105,-86.70109530695088
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9772523298175636,47.44425930134972,54.060146509815446,120.57644233423291,146.5339034446563
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9695807194837364,-86.70418841733029,-99.74151893497132,95.16074273582252,136.61562381117406
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0285399094653798,-97.01005985693169,-151.13902225801158,-83.72336659221881,-115.17550287755446
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0314137357035942,125.95623520441163,105.6600950030216,2.6605236671991386,-42.84408118225958
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9981463777985989,-60.846355015084725,-77.33508031305585,109.52691690547496,82.65132806127401
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0069041142513222,115.55499168469169,165.59484889198148,45.74835555787288,85.63731637871716
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9607995352754787,112.33584878776037,139.49253857830473,50.50324992678716,24.93837950537097
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9590357452971185,1.4324121708548303,20.585916810528502,-120.36067130192818,-118.4170371718035
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0121378107357097,-102.89179441221387,-49.8021916094352,61.6340662707294,16.601320167973544
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.010307819108791,103.90442342966732,103.9091519488372,-57.77513232733963,-10.876869449158605
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9937371070901628,67.06691480163191,45.133063853620854,-81.89080661943247,-71.83555833662074
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.079417571284583,-30.34640825111471,23.46084389260615,-88.30015424276607,-75.83549221725607
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0425780346634175,-78.8779331671714,-88.16804268994235,-47.49728081980574,-50.17023880038228
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0472854065513162,87.06640000352763,69.5213639944057,28.80580243005724,35.691105364011435
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9704178998477658,37.11284958552341,10.765317868091543,-82.34201738800277,-54.10457755183042
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0013520271646685,58.79697613408511,56.26192476610477,-61.17646263846693,-104.78221383895296
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0112041273914765,72.01831266960141,124.03379691736731,16.748640977635247,4.350005740965631
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.971598853866977,55.872685404004365,28.973684468876442,30.11727044921435,68.10651532813182
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9896923473148134,1.1969913733551893,26.08122074708434,-2.862431847399265,27.539444440068962
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0404485951679558,0.7894605435558181,-143.75804595544747,1.213327449195185,-56.783778574081126
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0404485951679558,-0.9624411544797569,140.3229432721438,-0.5206485952569263,110.35365579768751
