flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9127971213720473,592.7147627825924,559.3682575872219,773.893949688693,791.4460590040884
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9900900876726788,-254.20269765826004,-250.3331009082139,884.853721266819,897.3935105682958
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9520996827132916,-257.0359380349623,-244.44604649004953,-845.8212497620591,-847.8251865299023
350,9785,2.000742042706263,0.8759571604966708,0.0,0.939251089136066,-258.1040242885841,-310.65847985462295,373.5961090737003,374.02586036967716
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9378019364901496,-355.59763786275096,-346.27083986990965,-179.26501861456538,-186.17491125725883
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0201917619504246,-210.2781452928353,-221.34112007596013,-334.087035234703,-403.059907680146
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0703581526834225,370.2513615787464,365.14463255500647,-133.37486464414027,-113.0789837844525
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9566340511879999,33.73746322010289,56.59245065710286,-389.2636028649777,-376.7395634934107
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9886277571500549,76.46883140073605,163.04201528184467,-367.081358125272,-357.92836511638086
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0005886629971397,-252.417870237762,-213.74834077586794,-275.0694049073164,-295.96990405450595
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0584887819142392,91.63869794704493,117.27709654121188,348.3445219509797,397.56925691794135
470,9761,2.042547301875515,1.076602338457689,0.0,1.0218286240299068,135.34646274618288,160.0227990362217,327.81089436508904,338.2545322367384
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.971111545022888,-298.1773709321594,-312.61216980658537,163.35269003329424,121.49131685743001
524,9642,3.150332247396144,1.0266886538231188,0.0,0.980594414052303,-139.5148197878365,-138.03578191421065,289.08719208077605,280.023181512849
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0501500579118648,4.551132727799604,-13.542521332277126,-302.6380277343103,-343.9468707346967
653,9647,2.7488935718910694,0.959307017980425,0.0,0.95698685067895,162.442954428932,97.77375719310189,213.6906979679721,193.86726072876786
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9901256370314601,119.21944316307273,101.26503313633684,234.5577974165615,300.03095681587274
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0081893785376195,-91.33128602734105,-89.57278648672842,234.7599429597193,298.81721344828145
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0365063919924042,203.10880754644754,219.23371036544145,-121.66566112828306,-76.62662210284105
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0179900853654986,-226.77333104509958,-239.04566081460868,52.29365937898498,15.284979604385047
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9441708373079424,122.4276917274055,221.2140003293,189.24826453674805,175.7285712304777
854,9643,2.579313877170057,0.8568432171980903,0.0,1.00656466378456,-124.50159491193007,-135.22745832324608,175.2016969898572,209.29554067536858
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0600390960548882,-63.214444237923885,-56.98983967967676,200.46571308189462,202.01234585879328
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9066976115911805,-154.11123935513217,-178.95369387457134,-139.70150902518205,-163.51297138192976
917,9807,1.516067224006115,1.1266124035913023,0.0,1.041351833034482,-190.03416761256128,-144.66413969321584,70.5655427087335,20.137770436683983
931,9667,3.562590879379344,1.164137224418048,0.0,1.040516947745667,199.72101651053825,139.71155585941355,5.758646842312199,-39.83544783287733
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0081698514948716,120.67424437194893,60.967201979212064,-159.14880332458765,-160.4012166388166
