flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9646534602998673,592.7147627825924,554.0160063865908,773.893949688693,762.983163766117
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9934777393792669,-254.20269765826004,-225.96243769800384,884.853721266819,839.2358293645722
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9891354000082575,-257.0359380349623,-266.64901553288485,-845.8212497620591,-817.0566052405703
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0247941085395111,-258.1040242885841,-241.5286083576318,373.5961090737003,396.0818507315406
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.984148610119586,-355.59763786275096,-312.3717196641911,-179.26501861456538,-151.14290877634676
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0060221681869472,-210.2781452928353,-143.88207302605923,-334.087035234703,-375.3509866686819
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9958117125164608,370.2513615787464,346.7533476170162,-133.37486464414027,-188.66962166936236
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9822412347294277,33.73746322010289,16.230730546508834,-389.2636028649777,-374.32412241205486
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9822010562691729,76.46883140073605,49.54703401648136,-367.081358125272,-371.90426676558184
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0373869429414584,-252.417870237762,-288.0084182533168,-275.0694049073164,-262.83762673574154
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0555064563471184,91.63869794704493,126.51028542728794,348.3445219509797,375.1245174289547
470,9761,2.042547301875515,1.076602338457689,0.0,1.0151032555371204,135.34646274618288,125.87742407360251,327.81089436508904,393.0803513351804
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9718991328796407,-298.1773709321594,-247.18420277880426,163.35269003329424,155.85093971439366
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9546158940826733,-139.5148197878365,-111.59582906918277,289.08719208077605,247.2839051522734
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9916583711671496,4.551132727799604,-37.04615061978853,-302.6380277343103,-340.2725355338136
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0206183162842462,162.442954428932,91.41266695899358,213.6906979679721,246.0947138493234
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0680496979250795,119.21944316307273,57.696318125511795,234.5577974165615,182.39301660724567
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9872987220985127,-91.33128602734105,-84.20211633033828,234.7599429597193,193.72870760566778
760,9760,1.505563921197102,1.4507215337648471,0.0,1.018306895938479,203.10880754644754,141.90188667052175,-121.66566112828306,-133.4051500368031
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0114910248189775,-226.77333104509958,-276.623195078388,52.29365937898498,41.87469986891422
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0056376714481532,122.4276917274055,96.30962025928123,189.24826453674805,283.50301331266667
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9342149160553979,-124.50159491193007,-128.51277517310592,175.2016969898572,142.47635943866854
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0362918617868548,-63.214444237923885,-27.627614726429368,200.46571308189462,196.2130187812117
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0005101461454036,-154.11123935513217,-102.60862556446826,-139.70150902518205,-172.027601168855
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0246132241925043,-190.03416761256128,-214.45707351806766,70.5655427087335,105.97957862152472
931,9667,3.562590879379344,1.164137224418048,0.0,1.0572850745221873,199.72101651053825,221.04372163711005,5.758646842312199,-24.51319662297241
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0936749036528928,120.67424437194893,145.94010521216063,-159.14880332458765,-95.24519951132706
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0095788560236636,-65.58236410419134,-58.82821163516998,-186.82523720452426,-177.33394433262927
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0064673258677121,196.85462355064777,249.9212540220564,-14.493884305211642,-81.94331550134203
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9940037536350106,-68.81300549466926,-8.011461493043594,180.94247400877052,175.55012925270523
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0227830461986767,-169.5240418943835,-156.62145290112394,-89.38983648957851,-118.55530564938103
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0420236794666502,186.938528980103,181.01159893390977,18.723405385554994,35.82448023531488
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9662024995828907,15.177348129297304,31.7504638855308,186.86432778420001,196.46852238108053
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9749831023826628,36.44429515635679,62.9155820501574,182.46728469736976,149.52913046979114
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9445327507568165,154.6680708292051,132.68729268641826,95.8332592466677,102.9017514037659
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0164729105046222,45.849789053263216,73.15641433754466,-175.44621706376967,-134.6757401693305
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9776678464401102,78.16544091291065,96.30785282036469,161.86309145861975,167.75098198108464
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0231184713253505,-176.8109027647698,-254.0018520688041,-21.127348288652218,-4.399971573202709
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0139650942103142,-142.96217387571681,-114.50039179215756,-105.837729915614,-168.37728868998897
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9789961497203232,175.06154046340555,173.94413687573206,17.62498826724018,94.7800307843325
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0271925858089441,-66.81588920293453,-65.52665147281348,162.25078098071583,208.6730204389635
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.026365217698633,-159.76165084525547,-128.399662401815,-68.73554548863528,-81.84113576086604
