flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0026173215432137,592.7147627825924,660.9138771432447,773.893949688693,725.7675903836112
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.022220567624482,-254.20269765826004,-239.99765693787475,884.853721266819,835.4493048924853
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9450933931239505,-257.0359380349623,-246.09210720923122,-845.8212497620591,-830.5526884847466
350,9785,2.000742042706263,0.8759571604966708,0.0,0.956682709864632,-258.1040242885841,-288.5666211882869,373.5961090737003,398.0722629713793
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0391866090941346,-355.59763786275096,-297.5018721655807,-179.26501861456538,-173.67017838571815
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9925414609835406,-210.2781452928353,-213.47428841351754,-334.087035234703,-359.96806072779384
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0334551319886793,370.2513615787464,338.4692347180903,-133.37486464414027,-136.2753785583889
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9631789318224075,33.73746322010289,-43.92362637424769,-389.2636028649777,-411.29244017319746
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.960723109499201,76.46883140073605,108.06011482630589,-367.081358125272,-322.54295928875223
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9842879400213097,-252.417870237762,-274.51992617978925,-275.0694049073164,-286.33756855033516
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9335106073767726,91.63869794704493,123.91482587962001,348.3445219509797,347.34686451377763
470,9761,2.042547301875515,1.076602338457689,0.0,0.976655477762474,135.34646274618288,83.36162129720054,327.81089436508904,315.86209148219024
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0047560312207164,-298.1773709321594,-246.10243007911885,163.35269003329424,188.45245427841985
524,9642,3.150332247396144,1.0266886538231188,0.0,1.019234613654055,-139.5148197878365,-110.86618686667038,289.08719208077605,248.1602150919541
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0190339759140263,4.551132727799604,59.49852913539401,-302.6380277343103,-350.5813698557294
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9982068378059666,162.442954428932,107.33713811288315,213.6906979679721,245.42981287637193
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9823910922823401,119.21944316307273,96.61653569064453,234.5577974165615,221.00999581504976
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9691540469030852,-91.33128602734105,-72.38393006819966,234.7599429597193,260.044948079034
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9879425737007855,203.10880754644754,299.98351603785096,-121.66566112828306,-129.42064748160598
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9590976829245537,-226.77333104509958,-191.01242224689645,52.29365937898498,69.13435433072681
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0334323520025097,122.4276917274055,106.05251757914846,189.24826453674805,135.16491900274428
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0084664451097423,-124.50159491193007,-103.3753044540438,175.2016969898572,216.300186757527
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0111521655214528,-63.214444237923885,-125.55624795390426,200.46571308189462,226.9632101377906
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9579956683737009,-154.11123935513217,-144.50112132847886,-139.70150902518205,-137.75615468616087
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0583986094551054,-190.03416761256128,-210.1645249438718,70.5655427087335,41.29844464538873
931,9667,3.562590879379344,1.164137224418048,0.0,1.0165752029580435,199.72101651053825,199.65331647486303,5.758646842312199,-82.38773562996654
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0148888681578239,120.67424437194893,55.481926686300554,-159.14880332458765,-134.93390396453083
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9803968822182464,-65.58236410419134,-33.02420890250768,-186.82523720452426,-159.04914208456447
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0152938404123133,196.85462355064777,232.7831462330164,-14.493884305211642,-1.7085878546818378
966,9690,3.044310381078064,1.2181332433948224,0.0,1.041350963439872,-68.81300549466926,-7.723146831967334,180.94247400877052,151.4724580509696
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0133132033303707,-169.5240418943835,-183.5846480796724,-89.38983648957851,-53.62677586900232
991,9743,2.303283456026622,1.3811392211255948,0.0,0.942534442924761,186.938528980103,160.37308310211495,18.723405385554994,20.612680030422588
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9920489050429189,15.177348129297304,11.602191118025445,186.86432778420001,194.22822221816782
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9790498889802013,36.44429515635679,22.690867194353213,182.46728469736976,173.90204180588452
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0242349147193743,154.6680708292051,182.79395131951946,95.8332592466677,89.36315043438024
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0329505191290214,45.849789053263216,-6.149861212997557,-175.44621706376967,-205.34431164586292
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9675743205065145,78.16544091291065,65.0787442748075,161.86309145861975,198.05463331706562
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9954012286883911,-176.8109027647698,-181.03629129933046,-21.127348288652218,94.65766757964327
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9780956504207111,-142.96217387571681,-112.4282250415458,-105.837729915614,-141.2082876755283
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0448393921005354,175.06154046340555,227.66505265069017,17.62498826724018,25.147677650336263
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9693939339586368,-66.81588920293453,-10.778289719610466,162.25078098071583,248.53554231608808
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9883229712922862,-159.76165084525547,-156.37483395967007,-68.73554548863528,-5.487123365579841
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9801415186805785,170.77558111060407,199.40922465453284,-26.453318376932174,-62.32280719964662
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9893921866199666,-169.05732416945057,-194.30672244383484,5.378189623048009,47.37408855082326
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0076958596606256,80.32463659347876,74.5842719665709,145.3905471044586,75.45866559035031
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9907246916566441,-90.87596842585336,-80.81161845798937,137.88771571103345,176.94541188918458
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0037472027522487,99.67796967481893,153.28943314401496,-131.64542009639774,-153.53101789941516
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0351162027531335,-136.29125583681943,-122.63728542372894,91.36593569486959,65.93513682618617
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9625363143590028,-109.29105500899423,-110.10226594119156,-120.9347507763021,-164.33900357526466
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0184533782134333,135.7371364708508,144.82836434214138,88.54807303093176,95.84078261581803
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0809990710778856,153.44141359895056,145.4664723237763,-28.577010362187192,-94.5295831129203
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.989940877970951,-36.74212325235694,-60.04732430923139,149.87589730698375,162.8016574536262
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9549098561418521,-129.21985102683928,-109.64257005911139,-83.54185145743484,-105.8376659302484
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.986862654938547,-144.6859202128788,-192.2236946747184,38.001729285965055,-18.82938914573873
