flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9897055059027672,592.7147627825924,603.2465084281996,773.893949688693,774.9314760675445
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9302276958608047,-254.20269765826004,-262.92647721630084,884.853721266819,824.193401468272
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0409383369291783,-257.0359380349623,-218.3723139559584,-845.8212497620591,-831.1072053628815
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0299091239938036,-258.1040242885841,-299.9431441054976,373.5961090737003,372.5686146775748
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0405385029468859,-355.59763786275096,-382.51005399926856,-179.26501861456538,-219.43319807224142
416,9746,2.158972284716985,1.0258608002251488,0.0,0.969738064865187,-210.2781452928353,-275.9976118748817,-334.087035234703,-337.4091584831101
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9890953627912471,370.2513615787464,366.61464866276964,-133.37486464414027,-76.44023282164767
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9801910727490792,33.73746322010289,23.775007346935062,-389.2636028649777,-418.1583358793049
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9770574398036573,76.46883140073605,62.42199912344644,-367.081358125272,-342.4401696502493
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0449946965331922,-252.417870237762,-297.33713414450517,-275.0694049073164,-321.6841072340336
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0112493973790941,91.63869794704493,23.658027688504156,348.3445219509797,290.80594574623075
470,9761,2.042547301875515,1.076602338457689,0.0,1.0001596757736828,135.34646274618288,117.18186021791308,327.81089436508904,323.76398238564786
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0243122971681666,-298.1773709321594,-329.1716323713232,163.35269003329424,243.26227363414978
524,9642,3.150332247396144,1.0266886538231188,0.0,1.024401153730205,-139.5148197878365,-172.18717471128545,289.08719208077605,233.85262875519805
558,9733,2.976955925180019,1.4547152924367677,0.0,0.974392863398025,4.551132727799604,-51.73880929218976,-302.6380277343103,-338.16238129960624
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9565562011160961,162.442954428932,75.74761573729648,213.6906979679721,279.3902552389117
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9743484030901515,119.21944316307273,100.75390196953963,234.5577974165615,214.69823825884413
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9711568232635923,-91.33128602734105,-112.842122869566,234.7599429597193,254.05055628029822
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9790055097808302,203.10880754644754,204.10034259001404,-121.66566112828306,-42.32902352881617
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9616883502568291,-226.77333104509958,-205.13870513081548,52.29365937898498,8.257042753167909
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9376555766193047,122.4276917274055,108.47016702494454,189.24826453674805,234.89132484704314
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9833386916120463,-124.50159491193007,-117.73152981907043,175.2016969898572,184.09091095375
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0489073481770377,-63.214444237923885,-111.1850319818819,200.46571308189462,207.10720720657034
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9755685707359713,-154.11123935513217,-166.32060172458227,-139.70150902518205,-140.46401296457532
917,9807,1.516067224006115,1.1266124035913023,0.0,1.005900511469583,-190.03416761256128,-178.21810615511336,70.5655427087335,89.74463329904563
931,9667,3.562590879379344,1.164137224418048,0.0,1.0503504709347877,199.72101651053825,148.1738453112791,5.758646842312199,28.59591448783733
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0118139694600505,120.67424437194893,118.85036934411033,-159.14880332458765,-131.11018984060797
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0215545930998564,-65.58236410419134,-59.14564950939469,-186.82523720452426,-177.09187089155256
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9596123561989861,196.85462355064777,198.455604265329,-14.493884305211642,36.69341235871768
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0515301024668688,-68.81300549466926,-71.99735978856697,180.94247400877052,225.36446774829855
973,9817,1.6746552690597485,1.005548043372414,0.0,1.020490902400347,-169.5240418943835,-220.363890017885,-89.38983648957851,-107.21106312821254
991,9743,2.303283456026622,1.3811392211255948,0.0,1.007176726542433,186.938528980103,140.35324331345083,18.723405385554994,-26.657292885417807
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9933900080430329,15.177348129297304,9.678557348748075,186.86432778420001,123.60625342885689
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0138553296408814,36.44429515635679,22.158432575902292,182.46728469736976,160.0582246323265
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.1006062171364792,154.6680708292051,155.38662808954194,95.8332592466677,65.1522220020876
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.006100607732679,45.849789053263216,35.74112956909747,-175.44621706376967,-153.5922233580768
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9836394530076341,78.16544091291065,114.28991216584797,161.86309145861975,202.90001918406384
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9527854802983698,-176.8109027647698,-146.33580854495352,-21.127348288652218,9.777668805220284
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9032714036172422,-142.96217387571681,-136.29849642946462,-105.837729915614,-139.215927240134
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0524998932257588,175.06154046340555,229.32613905813693,17.62498826724018,30.44702606346392
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.024790525432499,-66.81588920293453,-26.151506476821066,162.25078098071583,104.54967927353779
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0316355620627295,-159.76165084525547,-113.67262298649672,-68.73554548863528,-49.896551788251045
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9571836809741758,170.77558111060407,149.97640964016077,-26.453318376932174,-45.00324791679044
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9850675317533277,-169.05732416945057,-224.67734818673063,5.378189623048009,-26.41331338811836
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9298596528966434,80.32463659347876,-2.21587244030243,145.3905471044586,188.80360752255024
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9932517469643802,-90.87596842585336,-73.09096741783536,137.88771571103345,148.66082911805518
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.018520284392454,99.67796967481893,54.31714698687331,-131.64542009639774,-184.40528464332672
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9716914143550033,-136.29125583681943,-158.971602332983,91.36593569486959,42.705388235865485
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9911345280416641,-109.29105500899423,-120.87542794979309,-120.9347507763021,-185.69591402842892
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0258709061705897,135.7371364708508,177.59101643517138,88.54807303093176,94.1070524450124
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0690385672119505,153.44141359895056,138.05930005011416,-28.577010362187192,-47.11749982452803
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0270180220308232,-36.74212325235694,2.7529665373734673,149.87589730698375,204.5030180654829
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9719042693403745,-129.21985102683928,-148.17589750224505,-83.54185145743484,-72.63944278743423
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9777478793427112,-144.6859202128788,-141.73676673969612,38.001729285965055,22.748519685874495
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.011959704048149,36.653369765464184,17.846263616006734,-141.09921592085348,-93.01065192590028
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9761349686545306,75.99501204635479,99.66304155166551,-122.3380634644072,-65.61153222321333
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.984827182885596,-121.35020372955928,-176.9968435644732,-72.39471507611054,-122.59404112565868
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9313644610928205,-105.38502961889564,-45.33644692500057,-84.38402917653696,-106.30217721767625
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0919870008399348,-63.95874661109821,-24.95216232144014,118.35414703615251,122.42785164995173
1437,9719,3.297318151504805,1.4319441796232,0.0,0.991577300574412,129.5305123800243,197.61569459726744,35.46857352838804,57.75564533597365
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.012204502366842,63.78107926245487,156.55043780824445,117.30041017676456,131.2652333087824
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9926155195364343,110.95429772188359,151.23661854484382,-73.29371589118422,-149.21157590752773
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0379552144238549,86.0636469527225,135.76174895118618,-97.82282146387105,-106.46794936805495
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9829734276487037,47.44425930134972,9.167206564093345,120.57644233423291,148.00132384936893
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9702505629790527,-86.70418841733029,-113.52256387964232,95.16074273582252,131.91145304913712
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0464566673646123,-97.01005985693169,-130.83717231462546,-83.72336659221881,-61.2464372337829
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0062917901951518,125.95623520441163,174.3314558203042,2.6605236671991386,4.444641859082775
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9491435825284527,-60.846355015084725,-117.67672598494934,109.52691690547496,155.18784877679835
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9761349686545306,115.55499168469169,144.2995664434919,45.74835555787288,46.451787186189065
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9497132909229131,112.33584878776037,106.84875637464538,50.50324992678716,39.0716473784995
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9995755443629699,1.4324121708548303,-0.3684884017177943,-120.36067130192818,-143.8524987720541
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9837357494230793,-102.89179441221387,-84.14315909190901,61.6340662707294,-13.664382663514822
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9426035335507149,103.90442342966732,112.83665211818706,-57.77513232733963,-55.74087606812905
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0272135598986347,67.06691480163191,88.0030846896943,-81.89080661943247,-113.16105836485602
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0324443314229435,-30.34640825111471,-0.5344169814955784,-88.30015424276607,-93.83462053203027
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9318898838119307,-78.8779331671714,-61.50326863911126,-47.49728081980574,-20.95978105664373
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.002549730087981,87.06640000352763,97.50798747353275,28.80580243005724,31.611162354445554
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9938215241512334,37.11284958552341,7.945222229147976,-82.34201738800277,-98.8077076765131
2008,9772,1.89654096736108,1.151509886329955,0.0,0.96469116135477,58.79697613408511,94.75568202615625,-61.17646263846693,-35.5515991194536
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0520078541478053,72.01831266960141,55.51801481786008,16.748640977635247,14.423479311065922
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0709477846335214,55.872685404004365,27.53594552702943,30.11727044921435,40.498643067980105
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.003632975976636,1.1969913733551893,1.9417994969157348,-2.862431847399265,-5.786573103250685
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0011985418944436,0.7894605435558181,22.171671829718456,1.213327449195185,71.41964506068592
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0011985418944436,-0.9624411544797569,-15.695707296577392,-0.5206485952569263,-59.294477838424285
